frequency	power
1421.3609375	0.005665362819515707
1421.3638671875	0.0054366984898966166
1421.366796875	0.00500469584262745
1421.3697265625	0.005219995324663016
1421.37265625	0.005120325189090813
1421.3755859375	0.005283282461804596
1421.378515625	0.005312694529593761
1421.3814453125	0.005348464378675134
1421.384375	0.0050194112028260325
1421.3873046875	0.0054373369231249
1421.390234375	0.005723606717328655
1421.3931640625	0.005721647611674146
1421.39609375	0.005366878966759777
1421.3990234375	0.004884218770155031
1421.401953125	0.004693022827487313
1421.4048828125	0.005470727687919156
1421.4078125	0.0050235576831078165
1421.4107421875	0.005053212775166194
1421.413671875	0.005182431373428201
1421.4166015625	0.004822268973811511
1421.41953125	0.0046046829175307525
1421.4224609375	0.004987275900885897
1421.425390625	0.005288684570188453
1421.4283203125	0.004835221039799838
1421.43125	0.00479165296352463
1421.4341796875	0.005123599851835838
1421.437109375	0.00477138176799427
1421.4400390625	0.004434785235507209
1421.44296875	0.004520126085471219
1421.4458984375	0.0048775286733417165
1421.448828125	0.004556663888256625
1421.4517578125	0.004889545335631729
1421.4546875	0.004571220171731324
1421.4576171875	0.004322576462017233
1421.460546875	0.004237733435027831
1421.4634765625	0.004737845077949008
1421.46640625	0.004841702768569548
1421.4693359375	0.004746180564373423
1421.472265625	0.004330500343175349
1421.4751953125	0.004054138732047565
1421.478125	0.00412319616388181
1421.4810546875	0.004330393028225291
1421.483984375	0.004173656951215087
1421.4869140625	0.004335202058188668
1421.48984375	0.004568552331767043
1421.4927734375	0.004431590589712413
1421.495703125	0.004657876569874453
1421.4986328125	0.004615690619623209
1421.5015625	0.004892217362308175
1421.5044921875	0.004420020386712238
1421.507421875	0.0043612719545142
1421.5103515625	0.003934397582536456
1421.51328125	0.004038270518436536
1421.5162109375	0.004142747849125352
1421.519140625	0.0038997526003117337
1421.5220703125	0.004090523852352239
1421.525	0.0042056879341692945
1421.5279296875	0.004117793548757216
1421.530859375	0.0036971057804295326
1421.5337890625	0.00393614974754231
1421.53671875	0.0043253434510231725
1421.5396484375	0.0042243317505412745
1421.542578125	0.003473234953705093
1421.5455078125	0.003357576369713767
1421.5484375	0.003544290127201066
1421.5513671875	0.0036374729009704117
1421.554296875	0.0038208812946987163
1421.5572265625	0.0039420038717222885
1421.56015625	0.00376831623728096
1421.5630859375	0.0037582896422241044
1421.566015625	0.0034743205199856066
1421.5689453125	0.0031992687081506977
1421.571875	0.00344867575063032
1421.5748046875	0.0034472664488198025
1421.577734375	0.0035261261752629097
1421.5806640625	0.003814616490757145
1421.58359375	0.003388120041051707
1421.5865234375	0.003415924014223389
1421.589453125	0.0033097359790468586
1421.5923828125	0.003104909612197546
1421.5953125	0.003070360830582375
1421.5982421875	0.0031663658888133033
1421.601171875	0.0031901360640310007
1421.6041015625	0.0032463826017937233
1421.60703125	0.0033865106265118165
1421.6099609375	0.003230709127889902
1421.612890625	0.002965314609801306
1421.6158203125	0.003448736059684146
1421.61875	0.00341424882301187
1421.6216796875	0.0030263152305084664
1421.624609375	0.0031120384610000816
1421.6275390625	0.0029187950632783193
1421.63046875	0.0031589766818377217
1421.6333984375	0.0030935420980895095
1421.636328125	0.0030305190208661974
1421.6392578125	0.0030727395462212433
1421.6421875	0.003268433271175493
1421.6451171875	0.0030415910955876413
1421.648046875	0.0029033182739562693
1421.6509765625	0.0029071882410383687
1421.65390625	0.002857508567447888
1421.6568359375	0.0027179428545071496
1421.659765625	0.002855860834338714
1421.6626953125	0.003239405468273697
1421.665625	0.0030121010339582057
1421.6685546875	0.002701138329949325
1421.671484375	0.0028184614842659455
1421.6744140625	0.0027110800363839664
1421.67734375	0.0029222395150194044
1421.6802734375	0.002946226521042255
1421.683203125	0.002720339835461906
1421.6861328125	0.0027449720574488743
1421.6890625	0.002327046651580674
1421.6919921875	0.002352473980969968
1421.694921875	0.0023403050220126734
1421.6978515625	0.0023934967314768185
1421.70078125	0.002440517478540594
1421.7037109375	0.0023682774447514494
1421.706640625	0.0021784602518411804
1421.7095703125	0.002367586113628509
1421.7125	0.0023730370107644316
1421.7154296875	0.0022451425895801762
1421.718359375	0.002152988549919813
1421.7212890625	0.0020560197937646756
1421.72421875	0.0021787304304136407
1421.7271484375	0.0023406966753926955
1421.730078125	0.00226365219703926
1421.7330078125	0.0024209362374303417
1421.7359375	0.0022008558376386883
1421.7388671875	0.0021455079897507814
1421.741796875	0.002148588893396399
1421.7447265625	0.002306541778349371
1421.74765625	0.002250439740739103
1421.7505859375	0.0021784539222047396
1421.753515625	0.0021630598922126824
1421.7564453125	0.0019915735202825483
1421.759375	0.0018020867819360227
1421.7623046875	0.0018441509106236138
1421.765234375	0.0018432583867785375
1421.7681640625	0.0017534151599349539
1421.77109375	0.0017452793911299982
1421.7740234375	0.0018079885690450706
1421.776953125	0.0018590882642080806
1421.7798828125	0.0017531554375932454
1421.7828125	0.0016137510521529376
1421.7857421875	0.001604428847835096
1421.788671875	0.001627992901241994
1421.7916015625	0.0015791645679816152
1421.79453125	0.0017039266510511682
1421.7974609375	0.0016416832460813186
1421.800390625	0.0015888151902551618
1421.8033203125	0.001527018414657232
1421.80625	0.0014845692517753844
1421.8091796875	0.0014716384679834145
1421.812109375	0.001284895864791323
1421.8150390625	0.0014136117263135659
1421.81796875	0.0015136571868589372
1421.8208984375	0.001402777470147779
1421.823828125	0.001427295938444413
1421.8267578125	0.0013920929241475007
1421.8296875	0.0013705265821366895
1421.8326171875	0.0012313624485343578
1421.835546875	0.0010850454505031402
1421.8384765625	0.0010298326739339178
1421.84140625	0.0009913963469941908
1421.8443359375	0.0009663898094438135
1421.847265625	0.0010291633035367106
1421.8501953125	0.0009119962531787687
1421.853125	0.0009770659412103456
1421.8560546875	0.0010392535753605413
1421.858984375	0.0009623072593025596
1421.8619140625	0.0009171605484905071
1421.86484375	0.0009119791423065625
1421.8677734375	0.0007626526397897927
1421.870703125	0.0007173233706317459
1421.8736328125	0.0007629400799162995
1421.8765625	0.0007804663788133792
1421.8794921875	0.0006690068968423458
1421.882421875	0.000604584369085781
1421.8853515625	0.0006070559781633509
1421.88828125	0.0006889200321746653
1421.8912109375	0.0006414857571543936
1421.894140625	0.0006029754447855456
1421.8970703125	0.0005961761270073722
