frequency	power
1421.37265625	0.007488826830354973
1421.3755859375	0.007033789989933845
1421.378515625	0.007156004594929651
1421.3814453125	0.006708023368147792
1421.384375	0.006320781726563599
1421.3873046875	0.006187730548081625
1421.390234375	0.006926994178386648
1421.3931640625	0.00663476041911961
1421.39609375	0.006674533120147637
1421.3990234375	0.006593645030436374
1421.401953125	0.00597229869047257
1421.4048828125	0.006130268300747407
1421.4078125	0.007162538777201505
1421.4107421875	0.006868082644947447
1421.413671875	0.006652740301591385
1421.4166015625	0.006498566718309871
1421.41953125	0.006417175269237381
1421.4224609375	0.006629420164398353
1421.425390625	0.005929550217544193
1421.4283203125	0.00607048043206724
1421.43125	0.006266070447091962
1421.4341796875	0.006748816579332112
1421.437109375	0.006402583569102685
1421.4400390625	0.006215994456138722
1421.44296875	0.006724496066492277
1421.4458984375	0.006479878522473228
1421.448828125	0.00628059688440032
1421.4517578125	0.006292269774291751
1421.4546875	0.0061576006197332145
1421.4576171875	0.006117049130111568
1421.460546875	0.0056569767580671535
1421.4634765625	0.0057497209865286876
1421.46640625	0.0057761237093786905
1421.4693359375	0.006083947629140321
1421.472265625	0.005859259185000736
1421.4751953125	0.005417147749100861
1421.478125	0.005726764503878626
1421.4810546875	0.006010977868282631
1421.483984375	0.005633880661045167
1421.4869140625	0.0059204015620484465
1421.48984375	0.005872489928877675
1421.4927734375	0.005904002181950891
1421.495703125	0.005382052971157992
1421.4986328125	0.0054078577698990875
1421.5015625	0.005365506293530252
1421.5044921875	0.005454606160443038
1421.507421875	0.005701049263365715
1421.5103515625	0.005990352540943648
1421.51328125	0.006117727305108872
1421.5162109375	0.005796555170364451
1421.519140625	0.0057380720549085225
1421.5220703125	0.005841918637789766
1421.525	0.005510400962347928
1421.5279296875	0.005438575022802022
1421.530859375	0.0049655331130526725
1421.5337890625	0.004839690492192745
1421.53671875	0.005088345219771152
1421.5396484375	0.005572559912882986
1421.542578125	0.005072081885059809
1421.5455078125	0.005160603597332478
1421.5484375	0.005398367407461615
1421.5513671875	0.005635808927026687
1421.554296875	0.005519907981013353
1421.5572265625	0.004873277884441205
1421.56015625	0.005585914055600726
1421.5630859375	0.0049490960216637195
1421.566015625	0.004782566554612165
1421.5689453125	0.004594883263479694
1421.571875	0.004841481771977083
1421.5748046875	0.0050694793410942475
1421.577734375	0.004674382074312784
1421.5806640625	0.004768171376917077
1421.58359375	0.004766364504539229
1421.5865234375	0.00469995527786399
1421.589453125	0.004914284966304808
1421.5923828125	0.00433603684954376
1421.5953125	0.0040674406108939225
1421.5982421875	0.004072522126362409
1421.601171875	0.004172589347742128
1421.6041015625	0.004259539019078674
1421.60703125	0.0042373656960400805
1421.6099609375	0.004152768899658041
1421.612890625	0.004663114766538343
1421.6158203125	0.00445891930403149
1421.61875	0.004252004939694152
1421.6216796875	0.00451783890298624
1421.624609375	0.004272676754068064
1421.6275390625	0.0036498646255148023
1421.63046875	0.0034451817705740055
1421.6333984375	0.0037028540934764768
1421.636328125	0.003591142574863499
1421.6392578125	0.003833401952620769
1421.6421875	0.003690897773565282
1421.6451171875	0.0040376940416934366
1421.648046875	0.004122008964568296
1421.6509765625	0.003677516473892245
1421.65390625	0.0035969013603478033
1421.6568359375	0.0034147034932430482
1421.659765625	0.003097516997697965
1421.6626953125	0.003410689101150529
1421.665625	0.003556052806117492
1421.6685546875	0.00326018529020439
1421.671484375	0.003603498514069576
1421.6744140625	0.003519106057763194
1421.67734375	0.0036413605318349287
1421.6802734375	0.0033889554944085943
1421.683203125	0.0033141450923240994
1421.6861328125	0.003338399601725025
1421.6890625	0.0031383656485641266
1421.6919921875	0.0031750362213468714
1421.694921875	0.0031143187520155983
1421.6978515625	0.0032307634833027114
1421.70078125	0.003189302543413375
1421.7037109375	0.002936178748278006
1421.706640625	0.0029201936653582496
1421.7095703125	0.0034338003472670253
1421.7125	0.003432500377145777
1421.7154296875	0.0031499040639928005
1421.718359375	0.0031596616582056287
1421.7212890625	0.0031033919463217922
1421.72421875	0.0030288798369902344
1421.7271484375	0.003083216252799415
1421.730078125	0.0030416415442593163
1421.7330078125	0.002752720491004535
1421.7359375	0.002332333243135031
1421.7388671875	0.002438104018903648
1421.741796875	0.0026185262653861813
1421.7447265625	0.002682756543338971
1421.74765625	0.002894339317516562
1421.7505859375	0.0025914756635089633
1421.753515625	0.002487869415039984
1421.7564453125	0.0024276338484169745
1421.759375	0.0024721284662808426
1421.7623046875	0.0023253697577064144
1421.765234375	0.002533691219386704
1421.7681640625	0.00248116887986393
1421.77109375	0.0023690478558625683
1421.7740234375	0.0023134822513130255
1421.776953125	0.0024560977527620332
1421.7798828125	0.0022815966028203113
1421.7828125	0.002233171483440273
1421.7857421875	0.0022953679274485108
1421.788671875	0.002502836887200192
1421.7916015625	0.002036038625567002
1421.79453125	0.0018386433605284782
1421.7974609375	0.002001735474797324
1421.800390625	0.0020227124335659226
1421.8033203125	0.002050936833183281
1421.80625	0.002006095085390774
1421.8091796875	0.0020172075830535556
1421.812109375	0.0018068341942051494
1421.8150390625	0.0018757405980371646
1421.81796875	0.0016586467494326502
1421.8208984375	0.0015521477178524583
1421.823828125	0.0015692816316211996
1421.8267578125	0.0015847275476466173
1421.8296875	0.0018017834430465493
1421.8326171875	0.001602407629179781
1421.835546875	0.0013842066688975767
1421.8384765625	0.0014593668210812845
1421.84140625	0.001404807038332472
1421.8443359375	0.0013396699209817606
1421.847265625	0.0013106581711460712
1421.8501953125	0.0013261004360086213
1421.853125	0.0013662899400625752
1421.8560546875	0.001189577630643265
1421.858984375	0.001185062298612721
1421.8619140625	0.0011645095810608249
1421.86484375	0.0011644200546066454
1421.8677734375	0.0011506408792068118
1421.870703125	0.001092316804894209
1421.8736328125	0.0010393161962895317
1421.8765625	0.0009901502903712706
1421.8794921875	0.0009547845666284082
1421.882421875	0.0009481190948120815
1421.8853515625	0.0008622169082523731
1421.88828125	0.0007954645498770473
1421.8912109375	0.0007933008441000069
1421.894140625	0.0008075895961098474
1421.8970703125	0.0007312212626300624
