frequency	power
1421.3609375	0.005524773968024786
1421.3638671875	0.005298023519834388
1421.366796875	0.004600735456138936
1421.3697265625	0.004666625735755366
1421.37265625	0.005463556566243262
1421.3755859375	0.005625070157026685
1421.378515625	0.005386259441539032
1421.3814453125	0.005707193622721996
1421.384375	0.005817471690868174
1421.3873046875	0.005365873127971255
1421.390234375	0.0055186542726929555
1421.3931640625	0.005487600744506043
1421.39609375	0.0064046675845720515
1421.3990234375	0.0057393575022302796
1421.401953125	0.005034415612541815
1421.4048828125	0.004866552019517554
1421.4078125	0.00549607264530103
1421.4107421875	0.005217748166486288
1421.413671875	0.0055569619933945906
1421.4166015625	0.005321562052251707
1421.41953125	0.004599817238955269
1421.4224609375	0.004815363411636063
1421.425390625	0.0053308791433322655
1421.4283203125	0.004910912968113547
1421.43125	0.004857715858093227
1421.4341796875	0.004692253187415378
1421.437109375	0.004560356548551648
1421.4400390625	0.004853572933252679
1421.44296875	0.004806161387611075
1421.4458984375	0.005103684037629546
1421.448828125	0.004864129752733554
1421.4517578125	0.004969603964023523
1421.4546875	0.005256010597579076
1421.4576171875	0.004950685487465461
1421.460546875	0.004914412504713252
1421.4634765625	0.004950128762490232
1421.46640625	0.004941969871113313
1421.4693359375	0.005115779634172621
1421.472265625	0.004908058786453718
1421.4751953125	0.005197916006064033
1421.478125	0.005047958329292413
1421.4810546875	0.00449392998774523
1421.483984375	0.0044771993320581235
1421.4869140625	0.00451692620157844
1421.48984375	0.003939078160400403
1421.4927734375	0.004510533381814894
1421.495703125	0.004485789748052541
1421.4986328125	0.004055343540841576
1421.5015625	0.0050077980807348415
1421.5044921875	0.005509248900099187
1421.507421875	0.004934570649896298
1421.5103515625	0.004471351149661302
1421.51328125	0.004182428963478045
1421.5162109375	0.004085477745781983
1421.519140625	0.004200861725122812
1421.5220703125	0.004513124652253389
1421.525	0.0047988489585806685
1421.5279296875	0.0044241083110136475
1421.530859375	0.004445604638363017
1421.5337890625	0.004021489551581315
1421.53671875	0.003942139187649575
1421.5396484375	0.00374517756645214
1421.542578125	0.004220218529511733
1421.5455078125	0.004206087844854908
1421.5484375	0.004116112710423989
1421.5513671875	0.00396828811942233
1421.554296875	0.0035959861445081635
1421.5572265625	0.004221737352005979
1421.56015625	0.0042595417983019345
1421.5630859375	0.0042004841944746525
1421.566015625	0.004079640848989322
1421.5689453125	0.0040046185316335355
1421.571875	0.004074835023748296
1421.5748046875	0.003971103545354997
1421.577734375	0.0038380224272309364
1421.5806640625	0.003761219664532332
1421.58359375	0.003831345677730586
1421.5865234375	0.003959531369720468
1421.589453125	0.003843015022952073
1421.5923828125	0.0037093364154167073
1421.5953125	0.003590370379300345
1421.5982421875	0.00356166702481098
1421.601171875	0.003533890881912072
1421.6041015625	0.003363659843323724
1421.60703125	0.004047828877676229
1421.6099609375	0.004135695412751771
1421.612890625	0.0036872309101551805
1421.6158203125	0.003705159088199593
1421.61875	0.003875106238102538
1421.6216796875	0.003570926180728476
1421.624609375	0.003198774680469323
1421.6275390625	0.0032107310648005105
1421.63046875	0.003133860302719501
1421.6333984375	0.0032475361116909487
1421.636328125	0.0033943082440672056
1421.6392578125	0.0030432351804232077
1421.6421875	0.00306409742403483
1421.6451171875	0.002901203989521504
1421.648046875	0.0030925767457585704
1421.6509765625	0.0027974416170054657
1421.65390625	0.003026680876851524
1421.6568359375	0.0032647561523095276
1421.659765625	0.00298029647990943
1421.6626953125	0.002804491381432107
1421.665625	0.0027375178226254904
1421.6685546875	0.0027579855825676097
1421.671484375	0.0029192116823657777
1421.6744140625	0.0028966894421256642
1421.67734375	0.0030829130977120425
1421.6802734375	0.0029918115667869464
1421.683203125	0.002732799088938987
1421.6861328125	0.002538681449963623
1421.6890625	0.0025744424322393226
1421.6919921875	0.0027673348113976862
1421.694921875	0.0027169245750204036
1421.6978515625	0.002602309643802571
1421.70078125	0.002731139965173872
1421.7037109375	0.0025391044727761827
1421.706640625	0.002603343567714679
1421.7095703125	0.0024756086803463377
1421.7125	0.0022982064914844735
1421.7154296875	0.0024589020393195383
1421.718359375	0.0025617082255163224
1421.7212890625	0.0024133077215314084
1421.72421875	0.002160504063002225
1421.7271484375	0.0020672773657312168
1421.730078125	0.0020957856951733093
1421.7330078125	0.002147276654847282
1421.7359375	0.002236183463715518
1421.7388671875	0.0021649329122268796
1421.741796875	0.0019468034283214692
1421.7447265625	0.0019379955863389321
1421.74765625	0.002053794855133912
1421.7505859375	0.002019872249517973
1421.753515625	0.0021329099160309886
1421.7564453125	0.0022805036774858046
1421.759375	0.0021213933536709762
1421.7623046875	0.0019185805886502818
1421.765234375	0.001919085484556018
1421.7681640625	0.0018137061902754187
1421.77109375	0.0018224927515634226
1421.7740234375	0.0019354271829490283
1421.776953125	0.002035939260641614
1421.7798828125	0.0019351471308487226
1421.7828125	0.0018666055787888974
1421.7857421875	0.0016993185345781344
1421.788671875	0.001730451648059179
1421.7916015625	0.0015468734759479948
1421.79453125	0.0016075363903168378
1421.7974609375	0.001601023245012668
1421.800390625	0.0016100081913734939
1421.8033203125	0.0016221446689009666
1421.80625	0.0016045038529173706
1421.8091796875	0.0014449554457852145
1421.812109375	0.0014941359129194182
1421.8150390625	0.0014058082500130287
1421.81796875	0.0013995011432134938
1421.8208984375	0.0014661493295867291
1421.823828125	0.0014529310277887986
1421.8267578125	0.0013655652504343994
1421.8296875	0.001307776426389857
1421.8326171875	0.0012489254701981989
1421.835546875	0.0011673267919695383
1421.8384765625	0.0011268117690370024
1421.84140625	0.0011120623697881392
1421.8443359375	0.001033731198202246
1421.847265625	0.0010968670070499408
1421.8501953125	0.0009909036038979718
1421.853125	0.001063256447445893
1421.8560546875	0.0010214177454011125
1421.858984375	0.0009918626172951877
1421.8619140625	0.0009394855694629107
1421.86484375	0.0009215554362793655
1421.8677734375	0.0008336039197992085
1421.870703125	0.0007534936851532234
1421.8736328125	0.0007983044686363319
1421.8765625	0.0008210624765570557
1421.8794921875	0.0007351108980966982
1421.882421875	0.0006771556182106211
1421.8853515625	0.0006676893284365143
1421.88828125	0.0006764324158830813
1421.8912109375	0.0006471701783301592
1421.894140625	0.0006519108066385479
1421.8970703125	0.0006485217458997974
