frequency	power
1421.3697265625	0.006093526922599499
1421.37265625	0.006138574650003484
1421.3755859375	0.006586427110896643
1421.378515625	0.006271896455893705
1421.3814453125	0.006191492276531973
1421.384375	0.005902202208055357
1421.3873046875	0.005728227619314614
1421.390234375	0.006188538734890631
1421.3931640625	0.00597220898400412
1421.39609375	0.006039848654921045
1421.3990234375	0.005805073618938124
1421.401953125	0.005856296579367326
1421.4048828125	0.006034204110590785
1421.4078125	0.005857074900331066
1421.4107421875	0.005644384651364676
1421.413671875	0.005877023207572814
1421.4166015625	0.005659156411637403
1421.41953125	0.005863659093069317
1421.4224609375	0.0057555264567638745
1421.425390625	0.005678715211210555
1421.4283203125	0.006051629634484613
1421.43125	0.006019754517987051
1421.4341796875	0.00600849003578348
1421.437109375	0.005834027808396679
1421.4400390625	0.005519051294185501
1421.44296875	0.0058589523237905115
1421.4458984375	0.005737110416945088
1421.448828125	0.005126694074269814
1421.4517578125	0.004602005191709345
1421.4546875	0.005060559979343829
1421.4576171875	0.005409037864933026
1421.460546875	0.004988353815473395
1421.4634765625	0.005793709827839977
1421.46640625	0.005997464773974141
1421.4693359375	0.005835341656213637
1421.472265625	0.005944683153251452
1421.4751953125	0.0057843381499629995
1421.478125	0.005733726913726951
1421.4810546875	0.005300869858436666
1421.483984375	0.004727539461931292
1421.4869140625	0.005238218320810458
1421.48984375	0.00527951202017881
1421.4927734375	0.0048452264978200935
1421.495703125	0.004662004737868874
1421.4986328125	0.005252603805394539
1421.5015625	0.00574027115184719
1421.5044921875	0.005712654485637242
1421.507421875	0.005153928005757356
1421.5103515625	0.004830768355774006
1421.51328125	0.004560703838865284
1421.5162109375	0.004521195825175968
1421.519140625	0.004494877149879698
1421.5220703125	0.0046918102877382285
1421.525	0.004657978509248826
1421.5279296875	0.004629847150439574
1421.530859375	0.004589362314025069
1421.5337890625	0.004398015886976803
1421.53671875	0.00464011755384925
1421.5396484375	0.004728606930124745
1421.542578125	0.004278269194146364
1421.5455078125	0.004547291824350931
1421.5484375	0.004417859592444358
1421.5513671875	0.004950938966048194
1421.554296875	0.004800409627021477
1421.5572265625	0.004090458809733606
1421.56015625	0.0038352109095195963
1421.5630859375	0.003996424518572102
1421.566015625	0.004290430687179203
1421.5689453125	0.004209457470995689
1421.571875	0.003941275998586646
1421.5748046875	0.003858372319475871
1421.577734375	0.003879743543699091
1421.5806640625	0.004287082784392252
1421.58359375	0.004450587515548262
1421.5865234375	0.004172497024936017
1421.589453125	0.00393378631157375
1421.5923828125	0.0038471917465292492
1421.5953125	0.004065120799856834
1421.5982421875	0.004084370780338636
1421.601171875	0.003796647717945215
1421.6041015625	0.003742235159606963
1421.60703125	0.003967803120520837
1421.6099609375	0.004025228634346444
1421.612890625	0.004088896274493145
1421.6158203125	0.003926408783667238
1421.61875	0.003811921962859047
1421.6216796875	0.0037298188957049505
1421.624609375	0.0037160653259660763
1421.6275390625	0.0037294730111624656
1421.63046875	0.0037489087410037354
1421.6333984375	0.0036910566291666965
1421.636328125	0.003171273516806799
1421.6392578125	0.0032998853732392783
1421.6421875	0.003258795136856366
1421.6451171875	0.0034245706178478545
1421.648046875	0.0033130646392384583
1421.6509765625	0.003610096160850378
1421.65390625	0.003386810755178501
1421.6568359375	0.0033633557766232394
1421.659765625	0.0032351168754071674
1421.6626953125	0.0031152705872371585
1421.665625	0.0032695377258551636
1421.6685546875	0.003177494984788442
1421.671484375	0.0030967489601562317
1421.6744140625	0.0034715303132919744
1421.67734375	0.0033072300680586117
1421.6802734375	0.0029617875990800417
1421.683203125	0.0030980381619086905
1421.6861328125	0.003202744273832605
1421.6890625	0.0029457890727824293
1421.6919921875	0.0030596585058126195
1421.694921875	0.003199610754076493
1421.6978515625	0.0028862791768623146
1421.70078125	0.0027817079755859454
1421.7037109375	0.003318138946443314
1421.706640625	0.0028446863538662223
1421.7095703125	0.0026485912727538512
1421.7125	0.002743446568572104
1421.7154296875	0.00278759304382031
1421.718359375	0.002673983634253463
1421.7212890625	0.002669928050487066
1421.72421875	0.002648599019708975
1421.7271484375	0.002483951937876245
1421.730078125	0.0023818576346327502
1421.7330078125	0.002649540124590895
1421.7359375	0.002419072532164115
1421.7388671875	0.002590315064088996
1421.741796875	0.002405909622965496
1421.7447265625	0.002350914791183694
1421.74765625	0.0024369605871837337
1421.7505859375	0.002468908061271725
1421.753515625	0.0023199802777500596
1421.7564453125	0.002072032237924513
1421.759375	0.002041376488899448
1421.7623046875	0.0021316611473931107
1421.765234375	0.002106850061532713
1421.7681640625	0.0022114568799121224
1421.77109375	0.0021589184826695438
1421.7740234375	0.001916048092179826
1421.776953125	0.002008439459242181
1421.7798828125	0.001912984329757244
1421.7828125	0.0019535914845755947
1421.7857421875	0.001964683220663281
1421.788671875	0.0019117201792712341
1421.7916015625	0.0018215341404554466
1421.79453125	0.00171482207811505
1421.7974609375	0.0018646051270006677
1421.800390625	0.0016539828857707647
1421.8033203125	0.0015990113528958942
1421.80625	0.0016906766473444366
1421.8091796875	0.0017730336849784117
1421.812109375	0.0017891102649980025
1421.8150390625	0.0017197006152348483
1421.81796875	0.0014309902302866663
1421.8208984375	0.0014402049189983232
1421.823828125	0.0015776727003598277
1421.8267578125	0.0014157591796596218
1421.8296875	0.001294054006190583
1421.8326171875	0.0013476304859315607
1421.835546875	0.00136123588808098
1421.8384765625	0.001321174508957691
1421.84140625	0.0012477858847527385
1421.8443359375	0.00124084461637239
1421.847265625	0.0011279793591796037
1421.8501953125	0.0010789756668689453
1421.853125	0.0011404906491671214
1421.8560546875	0.0011149565392638524
1421.858984375	0.0010474584651562404
1421.8619140625	0.0010243608845308051
1421.86484375	0.0009561157225277872
1421.8677734375	0.0010017600370153669
1421.870703125	0.0008742135061895113
1421.8736328125	0.0008140421547377186
1421.8765625	0.0008242323567477537
1421.8794921875	0.0008194753409291195
1421.882421875	0.0008857858259017737
1421.8853515625	0.000755486495128776
1421.88828125	0.0007625235450084398
1421.8912109375	0.000820398600115748
1421.894140625	0.0007990383963512644
1421.8970703125	0.0007477684977472527
