frequency	power
1421.3609375	0.005168946018167458
1421.3638671875	0.0053867619981277275
1421.366796875	0.0055722483156497304
1421.3697265625	0.005296511827497332
1421.37265625	0.005583209161589492
1421.3755859375	0.005913860094583516
1421.378515625	0.005381916514243838
1421.3814453125	0.005235533836823227
1421.384375	0.005155200331856694
1421.3873046875	0.005075268906179996
1421.390234375	0.005111508308435998
1421.3931640625	0.004900874904569142
1421.39609375	0.005013505419101638
1421.3990234375	0.005148801640649799
1421.401953125	0.004829407046366939
1421.4048828125	0.005346626511700552
1421.4078125	0.005278998880360179
1421.4107421875	0.0053070258721956455
1421.413671875	0.005068921735546049
1421.4166015625	0.005701483003299911
1421.41953125	0.005471064915774641
1421.4224609375	0.004731000222038607
1421.425390625	0.004164616436800577
1421.4283203125	0.00484753215607129
1421.43125	0.005192510428980105
1421.4341796875	0.005357184861540062
1421.437109375	0.004879940339548454
1421.4400390625	0.005165532772777496
1421.44296875	0.005279924340102549
1421.4458984375	0.0046566492677175015
1421.448828125	0.005038624811303521
1421.4517578125	0.0049335229146386045
1421.4546875	0.004521037306667727
1421.4576171875	0.005077380137771914
1421.460546875	0.0051749159705480885
1421.4634765625	0.005435041953562292
1421.46640625	0.004912562899924683
1421.4693359375	0.004430140858186811
1421.472265625	0.004388152317229612
1421.4751953125	0.004270514922494067
1421.478125	0.004184309615142681
1421.4810546875	0.004743204223371104
1421.483984375	0.004929502651912896
1421.4869140625	0.0046924551594384415
1421.48984375	0.004820090855154399
1421.4927734375	0.004495318092307038
1421.495703125	0.004576566418343626
1421.4986328125	0.004566181265893044
1421.5015625	0.0045493601785696666
1421.5044921875	0.004275227674749542
1421.507421875	0.004585693347049266
1421.5103515625	0.00468789732228026
1421.51328125	0.0041390823781055205
1421.5162109375	0.0038839137561258175
1421.519140625	0.004086982657062392
1421.5220703125	0.004484852196767324
1421.525	0.004363006933871875
1421.5279296875	0.0041686952632127095
1421.530859375	0.004159559867012636
1421.5337890625	0.004124883007104759
1421.53671875	0.004381386504115652
1421.5396484375	0.004347512102952718
1421.542578125	0.004282163020159701
1421.5455078125	0.00430218112034419
1421.5484375	0.004308456093425267
1421.5513671875	0.004317255807391541
1421.554296875	0.003906036725012348
1421.5572265625	0.003700446706152915
1421.56015625	0.003469141260832664
1421.5630859375	0.004082188490440679
1421.566015625	0.00388854137246766
1421.5689453125	0.0035851931151407394
1421.571875	0.003761953561237438
1421.5748046875	0.0037518768591188034
1421.577734375	0.0036972038499825835
1421.5806640625	0.003754104299554973
1421.58359375	0.003773894988188042
1421.5865234375	0.003414540216588379
1421.589453125	0.0033694325392467747
1421.5923828125	0.0035508218689095186
1421.5953125	0.0032849790127331174
1421.5982421875	0.0033766337064854287
1421.601171875	0.0035690122947430584
1421.6041015625	0.0034894476108041235
1421.60703125	0.0035573221211150424
1421.6099609375	0.0034415876285910315
1421.612890625	0.0033579486633147156
1421.6158203125	0.003169340926741514
1421.61875	0.0030900130501958904
1421.6216796875	0.003212755675865436
1421.624609375	0.0031439366409584365
1421.6275390625	0.003137322483284711
1421.63046875	0.0036124671646645687
1421.6333984375	0.0038263207859894725
1421.636328125	0.003532843092932985
1421.6392578125	0.0033127425945852565
1421.6421875	0.0031585491670988643
1421.6451171875	0.003204296398741224
1421.648046875	0.0029654979491768913
1421.6509765625	0.0029996450023978874
1421.65390625	0.0030242626087736593
1421.6568359375	0.002990202409632477
1421.659765625	0.0029766549921186607
1421.6626953125	0.003109013353310642
1421.665625	0.002860646290783375
1421.6685546875	0.002844099328656308
1421.671484375	0.002824239076263419
1421.6744140625	0.0025986135235171563
1421.67734375	0.002481901021822109
1421.6802734375	0.0026261493495136684
1421.683203125	0.0027644736920109324
1421.6861328125	0.002792255614746469
1421.6890625	0.002697017927124153
1421.6919921875	0.0025857512654766193
1421.694921875	0.002595772519108668
1421.6978515625	0.0026728592864873157
1421.70078125	0.0027733451454484354
1421.7037109375	0.0026516155243779455
1421.706640625	0.002388794548204279
1421.7095703125	0.0024665117644296314
1421.7125	0.002566773826217615
1421.7154296875	0.0023844433499508265
1421.718359375	0.0022821559826425343
1421.7212890625	0.002354761497684735
1421.72421875	0.0024394678384789662
1421.7271484375	0.0022876944099596186
1421.730078125	0.0023969588957524265
1421.7330078125	0.0023241039591634844
1421.7359375	0.002124003263498855
1421.7388671875	0.0023045310874986636
1421.741796875	0.0024237871962132164
1421.7447265625	0.0022788369697619975
1421.74765625	0.002206842876586546
1421.7505859375	0.0018922425096647186
1421.753515625	0.0018941109107240954
1421.7564453125	0.0018913099909373256
1421.759375	0.0019031212900258508
1421.7623046875	0.0018140053499987152
1421.765234375	0.0018020677355743394
1421.7681640625	0.0018621251443890127
1421.77109375	0.0019369701538904216
1421.7740234375	0.0017948062367712384
1421.776953125	0.0017926962113995496
1421.7798828125	0.0017256991691686808
1421.7828125	0.0018807272473190906
1421.7857421875	0.001854761442306987
1421.788671875	0.0017399288584518048
1421.7916015625	0.0015666049925094896
1421.79453125	0.0016349103094569833
1421.7974609375	0.0018238236415174078
1421.800390625	0.0017828981207951618
1421.8033203125	0.0016007244234976213
1421.80625	0.0015645004861219382
1421.8091796875	0.0015088890577941003
1421.812109375	0.0013564146308598193
1421.8150390625	0.001338258177702885
1421.81796875	0.0012581145273260754
1421.8208984375	0.0011981386279832852
1421.823828125	0.001358826229507574
1421.8267578125	0.0012301427106935856
1421.8296875	0.0012455148683942327
1421.8326171875	0.001305967855987788
1421.835546875	0.001302744627968541
1421.8384765625	0.001419018160151283
1421.84140625	0.0013778493813549355
1421.8443359375	0.0011791563995587825
1421.847265625	0.0010635186927874748
1421.8501953125	0.0010163527252297954
1421.853125	0.0010585824370776245
1421.8560546875	0.001071625191514523
1421.858984375	0.0009740418186792019
1421.8619140625	0.000881960035994568
1421.86484375	0.0009328164437825665
1421.8677734375	0.0009897991388556867
1421.870703125	0.0009117244926139587
1421.8736328125	0.0008633895342336992
1421.8765625	0.0008250397606882637
1421.8794921875	0.0008015643567059326
1421.882421875	0.0007277321337042599
1421.8853515625	0.0007250991338765175
1421.88828125	0.0006473357460265624
1421.8912109375	0.0006391304917548366
1421.894140625	0.0006422117512854971
1421.8970703125	0.0005961305499123048
