frequency	power
1421.3697265625	0.007690900323078236
1421.37265625	0.006329724995269622
1421.3755859375	0.005423813621318407
1421.378515625	0.005814962895221526
1421.3814453125	0.006328322045211626
1421.384375	0.007082921120984634
1421.3873046875	0.006743725776426221
1421.390234375	0.006542293596334455
1421.3931640625	0.006757462139122241
1421.39609375	0.006956068241524594
1421.3990234375	0.007753251451785659
1421.401953125	0.0068728114760589105
1421.4048828125	0.00653401623089789
1421.4078125	0.0067429952946335085
1421.4107421875	0.00624485995075317
1421.413671875	0.005632882678005057
1421.4166015625	0.006248899667429709
1421.41953125	0.006201165819491167
1421.4224609375	0.005689650132911476
1421.425390625	0.006169190278202532
1421.4283203125	0.0068717004252282195
1421.43125	0.006188055093543048
1421.4341796875	0.005792136320291071
1421.437109375	0.0065357820707518735
1421.4400390625	0.006081254689955006
1421.44296875	0.005858842611096273
1421.4458984375	0.006421660919286795
1421.448828125	0.006402873278810149
1421.4517578125	0.005794349142356204
1421.4546875	0.005842291927803282
1421.4576171875	0.005635517608292181
1421.460546875	0.006189795860651256
1421.4634765625	0.0056215431042655846
1421.46640625	0.004887407437065618
1421.4693359375	0.005199306835731217
1421.472265625	0.005361169308079483
1421.4751953125	0.005847018983729366
1421.478125	0.005708450764097454
1421.4810546875	0.0055121340602041664
1421.483984375	0.005617224511614156
1421.4869140625	0.005612695206177569
1421.48984375	0.005758737095315388
1421.4927734375	0.005867379648019535
1421.495703125	0.006324401271769702
1421.4986328125	0.006049387679049695
1421.5015625	0.005768257010505677
1421.5044921875	0.005573446684650895
1421.507421875	0.005883543167372762
1421.5103515625	0.005720190955222656
1421.51328125	0.005175810699016405
1421.5162109375	0.005074354918404307
1421.519140625	0.005612255132598943
1421.5220703125	0.005096263690009012
1421.525	0.0056770628909077825
1421.5279296875	0.0057367162227254225
1421.530859375	0.005229904481032227
1421.5337890625	0.005169809307027501
1421.53671875	0.005346085884354095
1421.5396484375	0.005249317216450608
1421.542578125	0.004964973437594125
1421.5455078125	0.00476096846844513
1421.5484375	0.0051704148022037755
1421.5513671875	0.005179790631311698
1421.554296875	0.004535938598567853
1421.5572265625	0.004588413167162664
1421.56015625	0.004838438183383941
1421.5630859375	0.004664531712676072
1421.566015625	0.004793809344625616
1421.5689453125	0.00436958322114867
1421.571875	0.004544423263552055
1421.5748046875	0.004444203463005161
1421.577734375	0.004345543629826738
1421.5806640625	0.004450948775651748
1421.58359375	0.004393516134777568
1421.5865234375	0.004878463389053431
1421.589453125	0.0048221347197269495
1421.5923828125	0.004721935049858266
1421.5953125	0.0048861459127322445
1421.5982421875	0.004239270120628704
1421.601171875	0.004212689292320758
1421.6041015625	0.004343554063968832
1421.60703125	0.004118231756094133
1421.6099609375	0.003669652923531196
1421.612890625	0.003946369018251944
1421.6158203125	0.004000641894344074
1421.61875	0.0039885773632275185
1421.6216796875	0.004101426965052528
1421.624609375	0.004303371464013024
1421.6275390625	0.004184845106494916
1421.63046875	0.0038240226508003045
1421.6333984375	0.004067174963243737
1421.636328125	0.004330248072425542
1421.6392578125	0.003886914472220641
1421.6421875	0.0038281038301505722
1421.6451171875	0.003807851128534722
1421.648046875	0.0038515796774035087
1421.6509765625	0.0037634190164307487
1421.65390625	0.0036534496046739346
1421.6568359375	0.0033608430141990413
1421.659765625	0.003402540933684803
1421.6626953125	0.0033645621194858706
1421.665625	0.00333882490979086
1421.6685546875	0.0034010493062299986
1421.671484375	0.0035534328846869127
1421.6744140625	0.003415275242200123
1421.67734375	0.003421012905956381
1421.6802734375	0.003445765003488785
1421.683203125	0.003758562369811272
1421.6861328125	0.0037254885637233704
1421.6890625	0.003276749674383238
1421.6919921875	0.003445757897756477
1421.694921875	0.0034027447392179877
1421.6978515625	0.0032791072940061864
1421.70078125	0.0028037329795566196
1421.7037109375	0.002942144943041189
1421.706640625	0.0029940193034817698
1421.7095703125	0.003018970495866181
1421.7125	0.0027594958484581517
1421.7154296875	0.0030217214547510083
1421.718359375	0.003070899821078483
1421.7212890625	0.0030578275900003575
1421.72421875	0.003109215496200216
1421.7271484375	0.0028165279164693103
1421.730078125	0.002798802024004
1421.7330078125	0.002701961478636674
1421.7359375	0.0027585600677448967
1421.7388671875	0.0026317157569023548
1421.741796875	0.0024289205737150175
1421.7447265625	0.002565912810152602
1421.74765625	0.0026931359693386685
1421.7505859375	0.0023954212216232315
1421.753515625	0.002253676615081694
1421.7564453125	0.002558903807949838
1421.759375	0.002565591623811116
1421.7623046875	0.0024973430814455287
1421.765234375	0.0023640930246909167
1421.7681640625	0.002217393046414898
1421.77109375	0.002145311502398729
1421.7740234375	0.0019422102368331874
1421.776953125	0.0017746256850371264
1421.7798828125	0.001976825861031771
1421.7828125	0.0019313294826587162
1421.7857421875	0.0018111000888605025
1421.788671875	0.001943501323362716
1421.7916015625	0.0019225525702505936
1421.79453125	0.0019138104893583442
1421.7974609375	0.0018266451823767144
1421.800390625	0.0017933523136834987
1421.8033203125	0.0018426999151884785
1421.80625	0.0019009680725354183
1421.8091796875	0.0018646099721760664
1421.812109375	0.0018001126253559209
1421.8150390625	0.00160082287774796
1421.81796875	0.0015810575304468343
1421.8208984375	0.0015746713851355258
1421.823828125	0.0016158022659537319
1421.8267578125	0.0015325794695266054
1421.8296875	0.001567599233234729
1421.8326171875	0.0014729093951693728
1421.835546875	0.0013589865943085353
1421.8384765625	0.001378073642627521
1421.84140625	0.00139126548285927
1421.8443359375	0.0012416321073867617
1421.847265625	0.0011931719706697675
1421.8501953125	0.0012830529317569125
1421.853125	0.0012292997582888032
1421.8560546875	0.0011986969537541967
1421.858984375	0.001138913550651602
1421.8619140625	0.001075176696599566
1421.86484375	0.0010697066817095756
1421.8677734375	0.0010330024936846811
1421.870703125	0.0010133360352190765
1421.8736328125	0.0010541974040215929
1421.8765625	0.0010226711975306181
1421.8794921875	0.0009378309143961263
1421.882421875	0.0009267304161943685
1421.8853515625	0.0008328004282891824
1421.88828125	0.0007748458638153919
1421.8912109375	0.0007726438048262415
1421.894140625	0.000838752061988144
1421.8970703125	0.0008874483894187545
