frequency	power
1421.3638671875	0.005278651218217852
1421.366796875	0.005706478175837183
1421.3697265625	0.005591315149589598
1421.37265625	0.005932767777078501
1421.3755859375	0.005972343594092553
1421.378515625	0.005189663517608938
1421.3814453125	0.005255111294562424
1421.384375	0.005316317063562711
1421.3873046875	0.0054361570992746385
1421.390234375	0.005255392635646964
1421.3931640625	0.005599521423218755
1421.39609375	0.005755450254719728
1421.3990234375	0.005444453166477784
1421.401953125	0.0054147996966610054
1421.4048828125	0.005799422414753843
1421.4078125	0.006064976495120784
1421.4107421875	0.006004173485656483
1421.413671875	0.005714687419214152
1421.4166015625	0.005699801746817705
1421.41953125	0.005673438976234809
1421.4224609375	0.0051174811209206295
1421.425390625	0.005210422139747841
1421.4283203125	0.005243082875406624
1421.43125	0.0052773955288277575
1421.4341796875	0.0052982747430054275
1421.437109375	0.005755899778299388
1421.4400390625	0.005739603220502838
1421.44296875	0.005507934532560914
1421.4458984375	0.005517257443383935
1421.448828125	0.005849050691013851
1421.4517578125	0.004984118476654766
1421.4546875	0.004575264962592914
1421.4576171875	0.004964766908070077
1421.460546875	0.004681210356143846
1421.4634765625	0.004868873130366833
1421.46640625	0.005045053988872363
1421.4693359375	0.004968195987791053
1421.472265625	0.00516793643865804
1421.4751953125	0.004710517848374447
1421.478125	0.003827472475249201
1421.4810546875	0.004418174627859734
1421.483984375	0.004696491555212485
1421.4869140625	0.0050561447969703684
1421.48984375	0.004958417236145761
1421.4927734375	0.004709446638768671
1421.495703125	0.004480751407174543
1421.4986328125	0.0046667626149957215
1421.5015625	0.005004133749344116
1421.5044921875	0.004793074251407357
1421.507421875	0.004497273919994991
1421.5103515625	0.004090052817407166
1421.51328125	0.00411732853293953
1421.5162109375	0.0041671852620755
1421.519140625	0.00433499436131157
1421.5220703125	0.004084028238965849
1421.525	0.0041805759766932364
1421.5279296875	0.00440315104697974
1421.530859375	0.004506188995164612
1421.5337890625	0.004419613793178642
1421.53671875	0.004578534216508269
1421.5396484375	0.004302472847886775
1421.542578125	0.004750799142261111
1421.5455078125	0.004622918408936267
1421.5484375	0.004062403499003689
1421.5513671875	0.003899022260067889
1421.554296875	0.004119083772848829
1421.5572265625	0.00400394578781658
1421.56015625	0.0037651495033319392
1421.5630859375	0.004400853244110929
1421.566015625	0.004553654298964988
1421.5689453125	0.004184667261260439
1421.571875	0.0037759813314705757
1421.5748046875	0.0037627929502868913
1421.577734375	0.003882245674457054
1421.5806640625	0.0038118151427305076
1421.58359375	0.003738122565742963
1421.5865234375	0.003621926719605011
1421.589453125	0.0037485727251548805
1421.5923828125	0.003796941789246409
1421.5953125	0.0035931588006566403
1421.5982421875	0.0038000784385801437
1421.601171875	0.003980648939392382
1421.6041015625	0.003766940945787271
1421.60703125	0.003774687557023446
1421.6099609375	0.0037318961189441537
1421.612890625	0.003533236758329818
1421.6158203125	0.0034572872914339584
1421.61875	0.00343971144648113
1421.6216796875	0.00383518881474539
1421.624609375	0.0040421824991978385
1421.6275390625	0.0037333520009085732
1421.63046875	0.0033625996388130315
1421.6333984375	0.0033567496336381285
1421.636328125	0.00337263872781873
1421.6392578125	0.0033432373210526196
1421.6421875	0.0032696488557674317
1421.6451171875	0.0031767158059169192
1421.648046875	0.0032714074134907985
1421.6509765625	0.003275808547271227
1421.65390625	0.003364058163515217
1421.6568359375	0.003412458937396158
1421.659765625	0.003260703834135488
1421.6626953125	0.0030667381850112063
1421.665625	0.003199507933209332
1421.6685546875	0.003241858187888415
1421.671484375	0.0031496286820416686
1421.6744140625	0.0031914938705686785
1421.67734375	0.0034397573760119532
1421.6802734375	0.002950993195669616
1421.683203125	0.0027977641025882065
1421.6861328125	0.002806475622313628
1421.6890625	0.0026962810517207393
1421.6919921875	0.002988983514964587
1421.694921875	0.003059757220017913
1421.6978515625	0.002709171361996249
1421.70078125	0.002632179267068083
1421.7037109375	0.002866680775636121
1421.706640625	0.00295150547559538
1421.7095703125	0.0027283134567029806
1421.7125	0.00277598531544735
1421.7154296875	0.0026359085522750423
1421.718359375	0.0023836631227194213
1421.7212890625	0.0022023057054142863
1421.72421875	0.002278112150120055
1421.7271484375	0.0021106005815037282
1421.730078125	0.002472300914788515
1421.7330078125	0.0024640029755367693
1421.7359375	0.002447110090936481
1421.7388671875	0.002532740764527646
1421.741796875	0.0021703603416461516
1421.7447265625	0.0021495252810374015
1421.74765625	0.0019975141860948424
1421.7505859375	0.0021614515019914536
1421.753515625	0.002173504315922449
1421.7564453125	0.0019502059645250416
1421.759375	0.001965129121443085
1421.7623046875	0.0020518130176233637
1421.765234375	0.0020448190263144543
1421.7681640625	0.0021240202430334266
1421.77109375	0.00201912223502096
1421.7740234375	0.0020446169492595485
1421.776953125	0.0020199233384918212
1421.7798828125	0.0018779035447693499
1421.7828125	0.0018512625736191847
1421.7857421875	0.0018074557221076368
1421.788671875	0.0018073344846443668
1421.7916015625	0.00194095090667836
1421.79453125	0.001768078224359755
1421.7974609375	0.001685956978151154
1421.800390625	0.0015259537744617697
1421.8033203125	0.0015534550736132976
1421.80625	0.0014665709015279384
1421.8091796875	0.0014023018855563454
1421.812109375	0.0013555047735781035
1421.8150390625	0.001448777518088613
1421.81796875	0.0016417928993456212
1421.8208984375	0.0015151593663184078
1421.823828125	0.0013370172795975476
1421.8267578125	0.0012952387347761548
1421.8296875	0.0012132121974473599
1421.8326171875	0.0011597014571209916
1421.835546875	0.001237612926575013
1421.8384765625	0.0011598451818654837
1421.84140625	0.001069042383702145
1421.8443359375	0.001197748161580717
1421.847265625	0.0012086846331047054
1421.8501953125	0.0011087840002664063
1421.853125	0.0011107366146642396
1421.8560546875	0.0011000893817990978
1421.858984375	0.0010604085786055
1421.8619140625	0.0009623184215810292
1421.86484375	0.0009679551060044903
1421.8677734375	0.0008942365840323487
1421.870703125	0.0009493400436495728
1421.8736328125	0.0008686876624288193
1421.8765625	0.0008816291855132977
1421.8794921875	0.0008486350939032047
1421.882421875	0.0007127759858557551
1421.8853515625	0.0007090343349637797
1421.88828125	0.0007205122228746225
1421.8912109375	0.0007318972331749579
1421.894140625	0.000751435440383746
1421.8970703125	0.0006414691901736445
