frequency	power
1421.3697265625	0.006231477263237761
1421.37265625	0.006506793461872309
1421.3755859375	0.005752995995183787
1421.378515625	0.005965035789394852
1421.3814453125	0.00694018322272814
1421.384375	0.006009901624299327
1421.3873046875	0.006149873703531156
1421.390234375	0.006606435637028001
1421.3931640625	0.007102781407650823
1421.39609375	0.0068422902483554855
1421.3990234375	0.006403817404634583
1421.401953125	0.005913206750857758
1421.4048828125	0.006203680949804896
1421.4078125	0.006514213228801823
1421.4107421875	0.006286010782090919
1421.413671875	0.005633055626657971
1421.4166015625	0.006040480011497783
1421.41953125	0.00583416696998034
1421.4224609375	0.00588085930965962
1421.425390625	0.006025822357375602
1421.4283203125	0.006526353251714145
1421.43125	0.00642011604717942
1421.4341796875	0.00585126341224011
1421.437109375	0.005145107955303066
1421.4400390625	0.005295479324955741
1421.44296875	0.006047054966878018
1421.4458984375	0.005881434963221484
1421.448828125	0.005837902707925317
1421.4517578125	0.005486171172314577
1421.4546875	0.005861272404207278
1421.4576171875	0.006389634682078154
1421.460546875	0.006030414348488942
1421.4634765625	0.005546245708350288
1421.46640625	0.0053859066836265705
1421.4693359375	0.005987477887186198
1421.472265625	0.005028072184285545
1421.4751953125	0.00479599207725614
1421.478125	0.0046764972589938
1421.4810546875	0.00527874260951508
1421.483984375	0.005467498632243982
1421.4869140625	0.005810825794418786
1421.48984375	0.005309877072720071
1421.4927734375	0.005553319922583845
1421.495703125	0.0056177529505290385
1421.4986328125	0.00547474930879322
1421.5015625	0.005151734535829849
1421.5044921875	0.004839073905336647
1421.507421875	0.0048059981277975145
1421.5103515625	0.005211509895206401
1421.51328125	0.005129272322218288
1421.5162109375	0.0050539154063414995
1421.519140625	0.005038604145825912
1421.5220703125	0.0049980141684071505
1421.525	0.005090324254132695
1421.5279296875	0.005113752064591824
1421.530859375	0.00504024837145692
1421.5337890625	0.005332698876322755
1421.53671875	0.005218546543850079
1421.5396484375	0.00500469831957039
1421.542578125	0.004797049372017197
1421.5455078125	0.004328365514175884
1421.5484375	0.004925242356779485
1421.5513671875	0.00524318498164658
1421.554296875	0.005161892035384801
1421.5572265625	0.004406897248041075
1421.56015625	0.004232851389217843
1421.5630859375	0.0044348521216759935
1421.566015625	0.004399992670209623
1421.5689453125	0.00438882139085374
1421.571875	0.004919342516242192
1421.5748046875	0.00468917044561242
1421.577734375	0.004780252934503626
1421.5806640625	0.004447701329225715
1421.58359375	0.004130670914509952
1421.5865234375	0.004028047093340054
1421.589453125	0.003628679700618156
1421.5923828125	0.004195700761452926
1421.5953125	0.004575994695110533
1421.5982421875	0.004354406357523253
1421.601171875	0.004588054133892387
1421.6041015625	0.004428144071282207
1421.60703125	0.004226881432809399
1421.6099609375	0.0041686628580256645
1421.612890625	0.0038615548266952154
1421.6158203125	0.003666000476554098
1421.61875	0.0038358360319266697
1421.6216796875	0.003781742257537858
1421.624609375	0.003841879106750358
1421.6275390625	0.003958628844453139
1421.63046875	0.0038197582481004654
1421.6333984375	0.003984699101579005
1421.636328125	0.0037801671310933203
1421.6392578125	0.003862022032976749
1421.6421875	0.0034463348035474075
1421.6451171875	0.0034662215608138825
1421.648046875	0.0032037300617329236
1421.6509765625	0.0034479168287159575
1421.65390625	0.003532289895894149
1421.6568359375	0.0033490359751086746
1421.659765625	0.0031106230072629366
1421.6626953125	0.003185379275362012
1421.665625	0.00286500567519315
1421.6685546875	0.0030743009174282387
1421.671484375	0.0031271053846571653
1421.6744140625	0.0031710772547709127
1421.67734375	0.003174143006460078
1421.6802734375	0.003524372652707388
1421.683203125	0.003640036423168435
1421.6861328125	0.0031940069580057573
1421.6890625	0.003000652992970845
1421.6919921875	0.0028236592227599685
1421.694921875	0.002876237797227807
1421.6978515625	0.00307040467019354
1421.70078125	0.002993697824612747
1421.7037109375	0.0028315831619847506
1421.706640625	0.0028840492765031447
1421.7095703125	0.0028932428960850593
1421.7125	0.002863304037493402
1421.7154296875	0.002810679022537941
1421.718359375	0.0026502046512088115
1421.7212890625	0.002867115314683491
1421.72421875	0.002805176766649932
1421.7271484375	0.002590146716641469
1421.730078125	0.0026386030679704142
1421.7330078125	0.0025427539770348567
1421.7359375	0.002584190961930834
1421.7388671875	0.002384682167398409
1421.741796875	0.0024113553141165175
1421.7447265625	0.0024640379041364823
1421.74765625	0.002440036709515463
1421.7505859375	0.002257311852269081
1421.753515625	0.001918923864300615
1421.7564453125	0.0019014837632557295
1421.759375	0.002193471352175127
1421.7623046875	0.0026270823920167595
1421.765234375	0.0028274311518206104
1421.7681640625	0.002448744126908633
1421.77109375	0.0022937559595047606
1421.7740234375	0.00229018005490771
1421.776953125	0.002446398619711355
1421.7798828125	0.0022447789934332625
1421.7828125	0.0020876013833122722
1421.7857421875	0.0019409837217905356
1421.788671875	0.001949348181892658
1421.7916015625	0.0018843566602864787
1421.79453125	0.0018540198006769051
1421.7974609375	0.0018407142024982521
1421.800390625	0.0019263769854691143
1421.8033203125	0.0017203320799574191
1421.80625	0.001579686282687612
1421.8091796875	0.001594600771321154
1421.812109375	0.0017958103638324157
1421.8150390625	0.0014952840679197236
1421.81796875	0.001538639404286541
1421.8208984375	0.0015546433860974319
1421.823828125	0.0015324011093934859
1421.8267578125	0.0014961321387054107
1421.8296875	0.001581143827685578
1421.8326171875	0.0014441091065189044
1421.835546875	0.0015448911423908442
1421.8384765625	0.0014585680153758613
1421.84140625	0.0014397300132573227
1421.8443359375	0.0012984525215808853
1421.847265625	0.001110676986528952
1421.8501953125	0.001164560837105526
1421.853125	0.0011797134954074568
1421.8560546875	0.0011735029140898545
1421.858984375	0.0011562546937197082
1421.8619140625	0.0010696291772258404
1421.86484375	0.0010046402647260777
1421.8677734375	0.0011086704238678518
1421.870703125	0.000931284972341728
1421.8736328125	0.0009071902371840291
1421.8765625	0.0008926193361760719
1421.8794921875	0.0009565035403977718
1421.882421875	0.0009142937786411597
1421.8853515625	0.0008414165785131729
1421.88828125	0.0007836471406547109
1421.8912109375	0.0007569377038417929
1421.894140625	0.0008130390241997627
1421.8970703125	0.0007704246345933047
