frequency	power
1421.366796875	0.005860189892430128
1421.3697265625	0.005532117787743931
1421.37265625	0.0056197604678018135
1421.3755859375	0.005967742059539525
1421.378515625	0.005774311127545008
1421.3814453125	0.005674684773775885
1421.384375	0.005568600616819804
1421.3873046875	0.005088160579987142
1421.390234375	0.004952888922830943
1421.3931640625	0.005506521925436986
1421.39609375	0.005088267542027169
1421.3990234375	0.005136580760702505
1421.401953125	0.0051688916402476415
1421.4048828125	0.005276371714224624
1421.4078125	0.005380694932066379
1421.4107421875	0.005374403839695343
1421.413671875	0.005443095434198589
1421.4166015625	0.005186923946002404
1421.41953125	0.005100599225636499
1421.4224609375	0.004796211991245367
1421.425390625	0.0054136822515843145
1421.4283203125	0.005011139892757495
1421.43125	0.005038535166821437
1421.4341796875	0.004719787049299301
1421.437109375	0.005031915509503388
1421.4400390625	0.005165511036981457
1421.44296875	0.0048359362497337015
1421.4458984375	0.005174530814516926
1421.448828125	0.005005965248592907
1421.4517578125	0.004607581633063567
1421.4546875	0.005005606428116973
1421.4576171875	0.004484042322589538
1421.460546875	0.004997968834416047
1421.4634765625	0.00495046665484668
1421.46640625	0.00463496978387678
1421.4693359375	0.0042036964752577115
1421.472265625	0.004452904671813126
1421.4751953125	0.004594496437310637
1421.478125	0.004476727340914439
1421.4810546875	0.004629006954534767
1421.483984375	0.004688353797991306
1421.4869140625	0.004483236233224746
1421.48984375	0.004156641420113419
1421.4927734375	0.003909043202835033
1421.495703125	0.0046377840409923396
1421.4986328125	0.004806629386705025
1421.5015625	0.00469489149074703
1421.5044921875	0.0041560213884972285
1421.507421875	0.004544388308503309
1421.5103515625	0.004615546649774662
1421.51328125	0.0042204577768765825
1421.5162109375	0.004700829374476605
1421.519140625	0.004803054341945374
1421.5220703125	0.004538790877273076
1421.525	0.004125521608739674
1421.5279296875	0.004119415625721069
1421.530859375	0.004324525454810502
1421.5337890625	0.004240947369889969
1421.53671875	0.004606043509169869
1421.5396484375	0.004288992999415882
1421.542578125	0.004232298508505712
1421.5455078125	0.0038188893232869894
1421.5484375	0.0038863513968999085
1421.5513671875	0.003590896327783852
1421.554296875	0.003913675303145262
1421.5572265625	0.0038846689740640755
1421.56015625	0.0036086837286234655
1421.5630859375	0.00414683923858888
1421.566015625	0.0037733273355308435
1421.5689453125	0.0036378833945225043
1421.571875	0.0035204337321593825
1421.5748046875	0.0036456418818998464
1421.577734375	0.0036828434967371582
1421.5806640625	0.003988137149362599
1421.58359375	0.003954820291070075
1421.5865234375	0.003629399726781513
1421.589453125	0.003244242508020464
1421.5923828125	0.003682908076785876
1421.5953125	0.003412420923904055
1421.5982421875	0.003456945371244339
1421.601171875	0.003578520865423724
1421.6041015625	0.0034748293536278744
1421.60703125	0.003173733235307079
1421.6099609375	0.003114513850742232
1421.612890625	0.0033652388565122487
1421.6158203125	0.0037232988826109772
1421.61875	0.003455220404982531
1421.6216796875	0.003505642638599742
1421.624609375	0.0033573916014155328
1421.6275390625	0.0033672936415714105
1421.63046875	0.0032922915513557537
1421.6333984375	0.0033452802844647143
1421.636328125	0.003391052544454091
1421.6392578125	0.003419145632873801
1421.6421875	0.0034042526083526738
1421.6451171875	0.002937366679300973
1421.648046875	0.0027279422160233716
1421.6509765625	0.0028845753146747245
1421.65390625	0.002923790576430685
1421.6568359375	0.0028221782805540898
1421.659765625	0.0028422277511255764
1421.6626953125	0.002711391188016528
1421.665625	0.0030288612309674473
1421.6685546875	0.0031556320169644314
1421.671484375	0.002772678349591851
1421.6744140625	0.0027115645330906026
1421.67734375	0.002790938282941297
1421.6802734375	0.002743216519994185
1421.683203125	0.0029066467632130042
1421.6861328125	0.002703553677233544
1421.6890625	0.0027968265481328647
1421.6919921875	0.002732596132355967
1421.694921875	0.002434497096529734
1421.6978515625	0.002424605268638623
1421.70078125	0.0025669791974781814
1421.7037109375	0.0025868854661781657
1421.706640625	0.0026771244991914338
1421.7095703125	0.002725489865923675
1421.7125	0.002684014240017834
1421.7154296875	0.002635672015082555
1421.718359375	0.002285979705351434
1421.7212890625	0.002264903804951224
1421.72421875	0.0024506163900336816
1421.7271484375	0.002369356149553314
1421.730078125	0.0024518290302418663
1421.7330078125	0.0022260856319583464
1421.7359375	0.0021401704228725922
1421.7388671875	0.0022323923847420843
1421.741796875	0.002103596651008638
1421.7447265625	0.0021417964502846625
1421.74765625	0.0019065790977775211
1421.7505859375	0.002099403280588497
1421.753515625	0.0021679810867985777
1421.7564453125	0.002356242219289799
1421.759375	0.00212568275955159
1421.7623046875	0.00207856045737899
1421.765234375	0.0020576905159380428
1421.7681640625	0.00188238692108979
1421.77109375	0.002081434091767478
1421.7740234375	0.002090823751488137
1421.776953125	0.0019693513492640606
1421.7798828125	0.001796909267938363
1421.7828125	0.0018134778780283614
1421.7857421875	0.0019156868449850155
1421.788671875	0.0017116980019724216
1421.7916015625	0.0016569381572452927
1421.79453125	0.0015278068009510974
1421.7974609375	0.0016318131095380943
1421.800390625	0.001675477558887101
1421.8033203125	0.0015383253039183127
1421.80625	0.0013786439653350696
1421.8091796875	0.001502182313581639
1421.812109375	0.0014898037425415509
1421.8150390625	0.0014272652935150914
1421.81796875	0.001387025141055202
1421.8208984375	0.0013079827593824665
1421.823828125	0.0014188596141579048
1421.8267578125	0.0012650872839590306
1421.8296875	0.001312084288247937
1421.8326171875	0.0012647154692899823
1421.835546875	0.0011991721974249467
1421.8384765625	0.0011542819820829114
1421.84140625	0.0012054076546970187
1421.8443359375	0.0012506526037066403
1421.847265625	0.0012389076615729117
1421.8501953125	0.0011029683643369692
1421.853125	0.0009625637292648645
1421.8560546875	0.0010214305756105233
1421.858984375	0.0010029468977386874
1421.8619140625	0.0009084231475232946
1421.86484375	0.0009133756704456318
1421.8677734375	0.0008605869168045386
1421.870703125	0.0008364937530457401
1421.8736328125	0.0007501456579521526
1421.8765625	0.0007282978586541617
1421.8794921875	0.0007684205170693708
1421.882421875	0.0007274052736980128
1421.8853515625	0.0007280456460590999
1421.88828125	0.0007293375364102275
1421.8912109375	0.0007230599688738911
1421.894140625	0.0007325850385532842
1421.8970703125	0.0006307277797436634
