frequency	power
1421.3638671875	0.006115533585565133
1421.366796875	0.005552620460293021
1421.3697265625	0.005990780434165576
1421.37265625	0.006114212005833237
1421.3755859375	0.005293456245749684
1421.378515625	0.00553967602599812
1421.3814453125	0.005369776687932537
1421.384375	0.0050554976038374895
1421.3873046875	0.005365764841449511
1421.390234375	0.005052555719792623
1421.3931640625	0.005482177653602455
1421.39609375	0.005384306521643775
1421.3990234375	0.005349664585947596
1421.401953125	0.005389737812853135
1421.4048828125	0.005160367847040931
1421.4078125	0.0055658354235096725
1421.4107421875	0.005401790221816625
1421.413671875	0.005152828799717358
1421.4166015625	0.005558031478793717
1421.41953125	0.005092802478337022
1421.4224609375	0.0048542423484906165
1421.425390625	0.004761559057890999
1421.4283203125	0.00497191474871714
1421.43125	0.005057877775233573
1421.4341796875	0.005235572378281431
1421.437109375	0.004597147580937113
1421.4400390625	0.004726928648919588
1421.44296875	0.005038970476175095
1421.4458984375	0.005631597571344175
1421.448828125	0.0047211305919322485
1421.4517578125	0.004910854844827728
1421.4546875	0.004706033352750363
1421.4576171875	0.004954512028468752
1421.460546875	0.0052203071109389616
1421.4634765625	0.004736966664149717
1421.46640625	0.004449266533871831
1421.4693359375	0.004637629070323342
1421.472265625	0.004596357541579784
1421.4751953125	0.004720788228419243
1421.478125	0.00487847431062301
1421.4810546875	0.004737858609495296
1421.483984375	0.005218688843948951
1421.4869140625	0.004730339441937949
1421.48984375	0.004684406132074018
1421.4927734375	0.004493374715937552
1421.495703125	0.004503990995774768
1421.4986328125	0.004738282723707793
1421.5015625	0.004620249658646759
1421.5044921875	0.004472435950479892
1421.507421875	0.004276876890973183
1421.5103515625	0.004285969789554111
1421.51328125	0.004508790383212979
1421.5162109375	0.004579116769460197
1421.519140625	0.004868158175087367
1421.5220703125	0.004394236845813798
1421.525	0.004078635991928508
1421.5279296875	0.0047180341691843665
1421.530859375	0.004381515436968811
1421.5337890625	0.003997303935673991
1421.53671875	0.003959612928171769
1421.5396484375	0.003979058998525802
1421.542578125	0.004127925083056836
1421.5455078125	0.004655321270437209
1421.5484375	0.004205222969989558
1421.5513671875	0.0038583283097141322
1421.554296875	0.004096370773557391
1421.5572265625	0.00418311960748046
1421.56015625	0.003859974532977035
1421.5630859375	0.0036657941438426895
1421.566015625	0.0038822303377624564
1421.5689453125	0.004015072423523587
1421.571875	0.0035331589024789334
1421.5748046875	0.00383026462495103
1421.577734375	0.0039779735435092065
1421.5806640625	0.004108760689695051
1421.58359375	0.004293190189441769
1421.5865234375	0.004109276736610751
1421.589453125	0.0035877201986190847
1421.5923828125	0.003442717502714935
1421.5953125	0.0040697280291296534
1421.5982421875	0.003970422054645444
1421.601171875	0.0035019426036701543
1421.6041015625	0.003488916218648043
1421.60703125	0.0035571255901914885
1421.6099609375	0.0036253731203331548
1421.612890625	0.0036154436693529635
1421.6158203125	0.003745506323063187
1421.61875	0.003303027774290057
1421.6216796875	0.003134649925348812
1421.624609375	0.0030629525959692157
1421.6275390625	0.003209706078000039
1421.63046875	0.003232249987100665
1421.6333984375	0.003218701408309646
1421.636328125	0.003108319813162629
1421.6392578125	0.003241298503223895
1421.6421875	0.0034023725465950065
1421.6451171875	0.0029440735199679994
1421.648046875	0.003254994721719987
1421.6509765625	0.00328616577841717
1421.65390625	0.0028738963754585145
1421.6568359375	0.0028386702940245115
1421.659765625	0.00309798076974164
1421.6626953125	0.003160118476728102
1421.665625	0.0029599142125339983
1421.6685546875	0.002826132637383892
1421.671484375	0.0029038352386323695
1421.6744140625	0.0027431833159320715
1421.67734375	0.002750799628534864
1421.6802734375	0.0027000149579311005
1421.683203125	0.002581364600390432
1421.6861328125	0.0026804605543146887
1421.6890625	0.002666221528206474
1421.6919921875	0.0023902829117167226
1421.694921875	0.0022750242470111993
1421.6978515625	0.0024310622772761754
1421.70078125	0.002622467173321923
1421.7037109375	0.0025691911869486273
1421.706640625	0.002451670109801521
1421.7095703125	0.0024769694108402475
1421.7125	0.0024393170701068213
1421.7154296875	0.0023312963698702742
1421.718359375	0.0022490407104413497
1421.7212890625	0.0022533141372007184
1421.72421875	0.002467126187686515
1421.7271484375	0.0023769713975617243
1421.730078125	0.0022559725243451747
1421.7330078125	0.0022118175595418257
1421.7359375	0.0023746949422811634
1421.7388671875	0.002258895646144699
1421.741796875	0.002133731406106824
1421.7447265625	0.0024045704179489124
1421.74765625	0.002424825642000511
1421.7505859375	0.0022696953518700925
1421.753515625	0.0020733780916831696
1421.7564453125	0.0020042841503467848
1421.759375	0.0018773893327756383
1421.7623046875	0.0020370280605842006
1421.765234375	0.002035955785350197
1421.7681640625	0.0020107514945142146
1421.77109375	0.0019228904143861285
1421.7740234375	0.0017955873949908354
1421.776953125	0.001726909274645479
1421.7798828125	0.0017566218570182618
1421.7828125	0.0015656403294900835
1421.7857421875	0.00184781468620325
1421.788671875	0.001805451681898354
1421.7916015625	0.0017475529637654785
1421.79453125	0.0017001487459622163
1421.7974609375	0.0016893864243409927
1421.800390625	0.0018031856877273723
1421.8033203125	0.0017868243787983317
1421.80625	0.0014077373642188847
1421.8091796875	0.0012460197514103095
1421.812109375	0.001284345518077149
1421.8150390625	0.0013681206986148227
1421.81796875	0.0013501750798664872
1421.8208984375	0.0013970574703695005
1421.823828125	0.0013508085668692384
1421.8267578125	0.0013302585465917302
1421.8296875	0.0012306850137457806
1421.8326171875	0.001149093618093829
1421.835546875	0.0011426135532592934
1421.8384765625	0.0011165054122451693
1421.84140625	0.0011196342019892233
1421.8443359375	0.001152884652088277
1421.847265625	0.001054776305243514
1421.8501953125	0.0010452172357763357
1421.853125	0.0010492755677758748
1421.8560546875	0.0010180130879139562
1421.858984375	0.0008971690079401798
1421.8619140625	0.0008835826812048837
1421.86484375	0.0008429862800472943
1421.8677734375	0.0007385001835447091
1421.870703125	0.0007779558448275502
1421.8736328125	0.0007527195062434469
1421.8765625	0.0007463606237100595
1421.8794921875	0.000713027794524454
1421.882421875	0.0007048370593559775
1421.8853515625	0.0007724246497046333
1421.88828125	0.0006578351893514355
1421.8912109375	0.0006582619841408759
1421.894140625	0.0006571421266356966
1421.8970703125	0.0006104530939268202
