frequency	power
1421.37265625	0.007461727878447106
1421.3755859375	0.006698476929724759
1421.378515625	0.006862125089638129
1421.3814453125	0.006938804846593156
1421.384375	0.00651503841998412
1421.3873046875	0.007126872729565905
1421.390234375	0.00735161571570557
1421.3931640625	0.007175285073411741
1421.39609375	0.006704163899899409
1421.3990234375	0.006449889794992395
1421.401953125	0.007154365438279575
1421.4048828125	0.007343167903926667
1421.4078125	0.006434419156015172
1421.4107421875	0.006146829787992731
1421.413671875	0.006731479712863031
1421.4166015625	0.006855525942947915
1421.41953125	0.006833785373157921
1421.4224609375	0.006542686530440364
1421.425390625	0.006974705192638621
1421.4283203125	0.006144592044412906
1421.43125	0.005758124738789764
1421.4341796875	0.006395638272789917
1421.437109375	0.0060986653387228714
1421.4400390625	0.005471911790362238
1421.44296875	0.005454458294896142
1421.4458984375	0.005799580886971849
1421.448828125	0.006089864378647058
1421.4517578125	0.006068717984794369
1421.4546875	0.005777764319617206
1421.4576171875	0.0060742630022726585
1421.460546875	0.005695941810451801
1421.4634765625	0.005564531482707669
1421.46640625	0.0066168721842105715
1421.4693359375	0.00598655028429818
1421.472265625	0.005996291961373445
1421.4751953125	0.0055627278047720805
1421.478125	0.005919182180661305
1421.4810546875	0.006382093022069668
1421.483984375	0.006123278675862776
1421.4869140625	0.006523580542763593
1421.48984375	0.00631815120053065
1421.4927734375	0.005903839275024748
1421.495703125	0.005662979260613927
1421.4986328125	0.005301572662377338
1421.5015625	0.0061571638318980906
1421.5044921875	0.005328557327856379
1421.507421875	0.005349155303880882
1421.5103515625	0.005368059253111816
1421.51328125	0.005468734169880485
1421.5162109375	0.004920155368847306
1421.519140625	0.005332534847600946
1421.5220703125	0.005593877932968016
1421.525	0.00563493027811058
1421.5279296875	0.005499373295833727
1421.530859375	0.005211833499657354
1421.5337890625	0.005040730768175707
1421.53671875	0.005459011714316453
1421.5396484375	0.005653883943968486
1421.542578125	0.00564335482015573
1421.5455078125	0.005483747095990316
1421.5484375	0.005349062601720559
1421.5513671875	0.005242887960948547
1421.554296875	0.004944786171780455
1421.5572265625	0.004792168134064306
1421.56015625	0.005076425805905099
1421.5630859375	0.004835690972925954
1421.566015625	0.004893397968832763
1421.5689453125	0.004738064999659106
1421.571875	0.0048231291699612315
1421.5748046875	0.004867417309626942
1421.577734375	0.004820676508259607
1421.5806640625	0.005547965585366971
1421.58359375	0.0050568225465062455
1421.5865234375	0.004810737047738304
1421.589453125	0.004359593192411568
1421.5923828125	0.004331944548606481
1421.5953125	0.00442439807310984
1421.5982421875	0.0042514881202668124
1421.601171875	0.004342997429695527
1421.6041015625	0.004494834820887451
1421.60703125	0.004374787954996269
1421.6099609375	0.0038390865094517315
1421.612890625	0.004200596112107833
1421.6158203125	0.004758625224613586
1421.61875	0.00399961237439427
1421.6216796875	0.004206002982742391
1421.624609375	0.004150481775998238
1421.6275390625	0.003895145024088236
1421.63046875	0.0036502444667665143
1421.6333984375	0.003922288975606804
1421.636328125	0.0039638176476813735
1421.6392578125	0.003958503596569318
1421.6421875	0.003823604777715414
1421.6451171875	0.003961343359810996
1421.648046875	0.003688390034589498
1421.6509765625	0.0034821338071463082
1421.65390625	0.003847168008115479
1421.6568359375	0.004153161002886557
1421.659765625	0.003984680652183027
1421.6626953125	0.0035744137433809933
1421.665625	0.003960460745128329
1421.6685546875	0.004050361553491474
1421.671484375	0.0037350824150462368
1421.6744140625	0.003500544959242469
1421.67734375	0.0036350390376281272
1421.6802734375	0.003259030585753258
1421.683203125	0.0032333731252020517
1421.6861328125	0.0033395531980301998
1421.6890625	0.0038755988303543114
1421.6919921875	0.00340171368899091
1421.694921875	0.0033128734299725866
1421.6978515625	0.003247389112979867
1421.70078125	0.0030851839318767373
1421.7037109375	0.0029099405810192294
1421.706640625	0.0031001004758215065
1421.7095703125	0.003243863327910721
1421.7125	0.003165974895057096
1421.7154296875	0.0029830691022498497
1421.718359375	0.003080754253365213
1421.7212890625	0.002816730433138649
1421.72421875	0.0029411499804803463
1421.7271484375	0.003201011737166172
1421.730078125	0.0028862754554329828
1421.7330078125	0.002712333536765707
1421.7359375	0.002570890152479279
1421.7388671875	0.0026759290873722918
1421.741796875	0.00303977111743187
1421.7447265625	0.0032235210158785767
1421.74765625	0.0026454342721220422
1421.7505859375	0.0022368715896688273
1421.753515625	0.0022468457397669924
1421.7564453125	0.002634546865842597
1421.759375	0.0026381757534979333
1421.7623046875	0.002355934091554891
1421.765234375	0.0024360150420899883
1421.7681640625	0.002412425692968527
1421.77109375	0.002425280080892611
1421.7740234375	0.0024576304774349975
1421.776953125	0.0022536345888979894
1421.7798828125	0.002281329799463369
1421.7828125	0.0023115968997172768
1421.7857421875	0.002182444916152966
1421.788671875	0.0023554014034511093
1421.7916015625	0.002182829765504514
1421.79453125	0.002149464770419063
1421.7974609375	0.0021716805250086776
1421.800390625	0.0020859818529719017
1421.8033203125	0.001932181166169279
1421.80625	0.0018371514734058971
1421.8091796875	0.0019799564528113728
1421.812109375	0.0018080252800074285
1421.8150390625	0.0019439348666166368
1421.81796875	0.00219799508502885
1421.8208984375	0.001859865139698969
1421.823828125	0.001609576497917662
1421.8267578125	0.001609921449646853
1421.8296875	0.0015674309354411502
1421.8326171875	0.0015449089198731668
1421.835546875	0.0017033843672973792
1421.8384765625	0.0016790894719018992
1421.84140625	0.0015314271807406992
1421.8443359375	0.0014146568919636935
1421.847265625	0.0011856179353095973
1421.8501953125	0.0012582647405883593
1421.853125	0.0012581712764228449
1421.8560546875	0.0012006560814071584
1421.858984375	0.001152634943320323
1421.8619140625	0.0011469370484052104
1421.86484375	0.001195570473378244
1421.8677734375	0.0011374037554201476
1421.870703125	0.001031880420952151
1421.8736328125	0.0010312857897009247
1421.8765625	0.0009834262002973498
1421.8794921875	0.0009100229955573513
1421.882421875	0.0009116003181742314
1421.8853515625	0.0009254187247149397
1421.88828125	0.0009175706953808392
1421.8912109375	0.0009041437994436264
1421.894140625	0.00085980887576289
1421.8970703125	0.0008225949292771958
