frequency	power
1421.366796875	0.005473667312152017
1421.3697265625	0.005276889050855774
1421.37265625	0.006615591124102587
1421.3755859375	0.006208108663086385
1421.378515625	0.005832239263707475
1421.3814453125	0.0056116278991805565
1421.384375	0.005953260849541419
1421.3873046875	0.005938653370014149
1421.390234375	0.005672024024821734
1421.3931640625	0.00570927226890463
1421.39609375	0.00550800315239819
1421.3990234375	0.005328457694081177
1421.401953125	0.005702752239355221
1421.4048828125	0.005888317553732227
1421.4078125	0.005743488186471555
1421.4107421875	0.005724456054196922
1421.413671875	0.005534636974259084
1421.4166015625	0.005389381692830961
1421.41953125	0.005810476479230391
1421.4224609375	0.005988480657381805
1421.425390625	0.005968280901708544
1421.4283203125	0.005536805391013062
1421.43125	0.00586650323193332
1421.4341796875	0.005879943887466971
1421.437109375	0.005050457581471035
1421.4400390625	0.005019955200909103
1421.44296875	0.005398310732082577
1421.4458984375	0.005730149967612191
1421.448828125	0.005532470005127548
1421.4517578125	0.0051761077246360795
1421.4546875	0.004864636201887443
1421.4576171875	0.004897855319998066
1421.460546875	0.004945307198471973
1421.4634765625	0.005547216098440339
1421.46640625	0.005250206451066649
1421.4693359375	0.005422632167304897
1421.472265625	0.005241724487374054
1421.4751953125	0.004760244926878132
1421.478125	0.004649052541676232
1421.4810546875	0.00474411087568892
1421.483984375	0.0050481142167560335
1421.4869140625	0.005040181998896116
1421.48984375	0.004851225463309381
1421.4927734375	0.005181704394066521
1421.495703125	0.004575981823636598
1421.4986328125	0.004632543515163032
1421.5015625	0.004373562681101253
1421.5044921875	0.004235139399679205
1421.507421875	0.004651763899818471
1421.5103515625	0.005057326761246968
1421.51328125	0.004808430210943573
1421.5162109375	0.004391274938634984
1421.519140625	0.004521640050709947
1421.5220703125	0.004188505819169611
1421.525	0.004537243679448551
1421.5279296875	0.004876814819398747
1421.530859375	0.0044768264132837386
1421.5337890625	0.004265012838529288
1421.53671875	0.004446332093420928
1421.5396484375	0.0041148629480309735
1421.542578125	0.003743968191695585
1421.5455078125	0.004365481554023474
1421.5484375	0.004553150857445992
1421.5513671875	0.004492701231109056
1421.554296875	0.004315429741312364
1421.5572265625	0.003735358069715701
1421.56015625	0.003700431291730339
1421.5630859375	0.004188249885296999
1421.566015625	0.0041659733942152185
1421.5689453125	0.0042577109364999
1421.571875	0.004385193778032367
1421.5748046875	0.004744442777285817
1421.577734375	0.004107605639257826
1421.5806640625	0.004109128845657415
1421.58359375	0.004058516799699004
1421.5865234375	0.0039439636874370925
1421.589453125	0.003958866176904542
1421.5923828125	0.0038922049170931326
1421.5953125	0.0036629714675300118
1421.5982421875	0.003934281355742722
1421.601171875	0.003978480885920658
1421.6041015625	0.0038602908103897763
1421.60703125	0.0036281909842879436
1421.6099609375	0.003805896202243558
1421.612890625	0.0033783125524254227
1421.6158203125	0.003736969325395206
1421.61875	0.003644842745832703
1421.6216796875	0.0034713088057255217
1421.624609375	0.003438506076569236
1421.6275390625	0.0035138260274575183
1421.63046875	0.0037060577307339074
1421.6333984375	0.003748127572648912
1421.636328125	0.0032888131619755417
1421.6392578125	0.0030362198000522833
1421.6421875	0.0032621946346914864
1421.6451171875	0.003175823539656473
1421.648046875	0.0032038273325053256
1421.6509765625	0.003309290268277439
1421.65390625	0.0030407056279880803
1421.6568359375	0.0030835874355786053
1421.659765625	0.003227736095996968
1421.6626953125	0.002938965156968588
1421.665625	0.002925307432368302
1421.6685546875	0.003032530185578094
1421.671484375	0.003169235829690268
1421.6744140625	0.0030408618928316387
1421.67734375	0.0029173178517310147
1421.6802734375	0.002880250353822626
1421.683203125	0.002823719308492493
1421.6861328125	0.0027912832316855764
1421.6890625	0.0027477667782847526
1421.6919921875	0.002727874929093686
1421.694921875	0.0026567190493872682
1421.6978515625	0.002817631348110475
1421.70078125	0.0030247638495999193
1421.7037109375	0.0028586870931789016
1421.706640625	0.002849390528069772
1421.7095703125	0.00300054483626944
1421.7125	0.0027208163823189517
1421.7154296875	0.002553835482815301
1421.718359375	0.0026023096052798
1421.7212890625	0.0025510967926064354
1421.72421875	0.0025101455849097336
1421.7271484375	0.0026595653509437177
1421.730078125	0.0023960330285461087
1421.7330078125	0.002259528403142772
1421.7359375	0.0021261704370008285
1421.7388671875	0.0021881952792994503
1421.741796875	0.0025499093648007898
1421.7447265625	0.002561270574693208
1421.74765625	0.0021815113290078497
1421.7505859375	0.0020972019459894425
1421.753515625	0.0021966817614918056
1421.7564453125	0.00213141831056756
1421.759375	0.0020925262816399856
1421.7623046875	0.0024484957623064903
1421.765234375	0.0023354194891768132
1421.7681640625	0.0020579328765372358
1421.77109375	0.002158789549157712
1421.7740234375	0.0018780581195951033
1421.776953125	0.0018067483623740055
1421.7798828125	0.0019688931494152516
1421.7828125	0.0020212799818522848
1421.7857421875	0.0018107791520803997
1421.788671875	0.0019582431344149043
1421.7916015625	0.0018017332572138544
1421.79453125	0.0016543263891812387
1421.7974609375	0.0017444701407962472
1421.800390625	0.001663315064305524
1421.8033203125	0.001485746949419154
1421.80625	0.001464450784987804
1421.8091796875	0.0014571445361975907
1421.812109375	0.0015605991781593726
1421.8150390625	0.001525046763736514
1421.81796875	0.0015789603841876601
1421.8208984375	0.001495448352666494
1421.823828125	0.0013974698504165069
1421.8267578125	0.001470920998950502
1421.8296875	0.0013525750199499067
1421.8326171875	0.0012649438126867603
1421.835546875	0.0011751290060643268
1421.8384765625	0.0011362792284024925
1421.84140625	0.0012012922827511108
1421.8443359375	0.00115435258006854
1421.847265625	0.0012299480627218965
1421.8501953125	0.001154410847362926
1421.853125	0.0010872961835291163
1421.8560546875	0.0010887147580066492
1421.858984375	0.0009688604043802229
1421.8619140625	0.000873948939701292
1421.86484375	0.0008826064904287749
1421.8677734375	0.0008558897752802353
1421.870703125	0.00091902504228172
1421.8736328125	0.0009382950805332005
1421.8765625	0.0009565221392777318
1421.8794921875	0.0008744369534094553
1421.882421875	0.0008156808202035935
1421.8853515625	0.0007875875879655343
1421.88828125	0.0007679338906735232
1421.8912109375	0.0007372865873136168
1421.894140625	0.0006923835439402862
1421.8970703125	0.0006749247959795103
