frequency	power
1421.3609375	0.005358810089795275
1421.3638671875	0.005724040897901644
1421.366796875	0.005534234596455384
1421.3697265625	0.005391527954082871
1421.37265625	0.00509350568502966
1421.3755859375	0.004892942093545708
1421.378515625	0.0050065856404243846
1421.3814453125	0.004913195773705006
1421.384375	0.004800098870527204
1421.3873046875	0.004905504817815704
1421.390234375	0.005636757032398252
1421.3931640625	0.005535055213250364
1421.39609375	0.005525650634785102
1421.3990234375	0.005880062548082255
1421.401953125	0.0054990076245201155
1421.4048828125	0.004912716979216927
1421.4078125	0.0053863839403925865
1421.4107421875	0.0056654681986820265
1421.413671875	0.005560150338719909
1421.4166015625	0.005689282279854015
1421.41953125	0.00569342427542789
1421.4224609375	0.005240743795960763
1421.425390625	0.0051916002339499724
1421.4283203125	0.005366839355085709
1421.43125	0.00495251549042282
1421.4341796875	0.004678465881044941
1421.437109375	0.0044906465573708865
1421.4400390625	0.0046685727695416415
1421.44296875	0.005297929078436582
1421.4458984375	0.004853393483972754
1421.448828125	0.004296267658135244
1421.4517578125	0.004441183614955102
1421.4546875	0.004300707610312313
1421.4576171875	0.004683981378523363
1421.460546875	0.004958493383339348
1421.4634765625	0.004472116318858192
1421.46640625	0.004198603236992283
1421.4693359375	0.005011324981114179
1421.472265625	0.005468923553061508
1421.4751953125	0.005030360104873493
1421.478125	0.004472850585317779
1421.4810546875	0.004654536751165501
1421.483984375	0.00474698719352961
1421.4869140625	0.004649646202067787
1421.48984375	0.00473585485024289
1421.4927734375	0.004654573746329745
1421.495703125	0.004291954045641178
1421.4986328125	0.004306369635247414
1421.5015625	0.004459686943319858
1421.5044921875	0.004543255262541993
1421.507421875	0.0047492722187140405
1421.5103515625	0.004860022090020942
1421.51328125	0.0047876350502960045
1421.5162109375	0.004094806592718016
1421.519140625	0.004548503526424607
1421.5220703125	0.00426742867419576
1421.525	0.0039321975992543555
1421.5279296875	0.004226438265645179
1421.530859375	0.004238279191271503
1421.5337890625	0.0037805651546955646
1421.53671875	0.004187804263830616
1421.5396484375	0.004310562531508977
1421.542578125	0.004509677079740229
1421.5455078125	0.003941263543109049
1421.5484375	0.003772177368883262
1421.5513671875	0.004007657359090477
1421.554296875	0.003654966119386888
1421.5572265625	0.0038962397089238794
1421.56015625	0.004027759744710444
1421.5630859375	0.0036892156697470456
1421.566015625	0.003675377862813706
1421.5689453125	0.003552278056452933
1421.571875	0.00358211652991222
1421.5748046875	0.004049291775584057
1421.577734375	0.0041151740491332705
1421.5806640625	0.0039239355932718075
1421.58359375	0.003811104422213332
1421.5865234375	0.0037593746483873597
1421.589453125	0.0035397748957745586
1421.5923828125	0.003387528878403785
1421.5953125	0.0035111693849985063
1421.5982421875	0.0034103180822726486
1421.601171875	0.0033907097518172157
1421.6041015625	0.0036415851190286863
1421.60703125	0.0033496248722397486
1421.6099609375	0.0036073512983554974
1421.612890625	0.003763810922765737
1421.6158203125	0.003493610510770728
1421.61875	0.003281192802296231
1421.6216796875	0.0034285189130669586
1421.624609375	0.0030574426799799895
1421.6275390625	0.0031521632961775447
1421.63046875	0.0031473283099119
1421.6333984375	0.003108379345739086
1421.636328125	0.0028243437814667394
1421.6392578125	0.0027190539117828336
1421.6421875	0.0028871210248596992
1421.6451171875	0.003268453407158837
1421.648046875	0.0029124715700351547
1421.6509765625	0.0027764448814012414
1421.65390625	0.002642568438440232
1421.6568359375	0.0027200380960458333
1421.659765625	0.0029144803673685758
1421.6626953125	0.0026461299205148645
1421.665625	0.002556747313131612
1421.6685546875	0.002770625896704989
1421.671484375	0.00277861248995078
1421.6744140625	0.0027406385519800213
1421.67734375	0.002919865679226451
1421.6802734375	0.0024252722313373573
1421.683203125	0.002315269508530323
1421.6861328125	0.0022256519633719286
1421.6890625	0.002465616062936234
1421.6919921875	0.0025689518786692913
1421.694921875	0.0024796377511151933
1421.6978515625	0.0026369465381622516
1421.70078125	0.0027293850633504178
1421.7037109375	0.0027659584183485847
1421.706640625	0.002417535559093692
1421.7095703125	0.0021810586067105143
1421.7125	0.002492589971104892
1421.7154296875	0.0023947226988326954
1421.718359375	0.0022185091507662628
1421.7212890625	0.0020194862366897204
1421.72421875	0.001985435840619579
1421.7271484375	0.0022209099544935875
1421.730078125	0.0024229060816135938
1421.7330078125	0.0025148847587304892
1421.7359375	0.002514873980944264
1421.7388671875	0.0023751015519863426
1421.741796875	0.0020899540535987506
1421.7447265625	0.002026969395062365
1421.74765625	0.0020773462898544997
1421.7505859375	0.0020307586095330574
1421.753515625	0.0019634690801508523
1421.7564453125	0.0019041660861603775
1421.759375	0.0019081833476202953
1421.7623046875	0.0018993420639994978
1421.765234375	0.001883402625401134
1421.7681640625	0.0019436457035279177
1421.77109375	0.0017876469576305351
1421.7740234375	0.0018771468951239334
1421.776953125	0.0017981330892643205
1421.7798828125	0.00173810371941144
1421.7828125	0.0016621628863271894
1421.7857421875	0.0019122092529073936
1421.788671875	0.0017295377610338613
1421.7916015625	0.0016346404286612481
1421.79453125	0.0017331875141667796
1421.7974609375	0.0016394184002873444
1421.800390625	0.0014323052247286288
1421.8033203125	0.001501270366383022
1421.80625	0.001525506695333554
1421.8091796875	0.0015347264251687255
1421.812109375	0.0013606799821371147
1421.8150390625	0.001430318046178834
1421.81796875	0.0013894604597903715
1421.8208984375	0.0012755615994540772
1421.823828125	0.0012096851574880919
1421.8267578125	0.00116848173250306
1421.8296875	0.0013119583574664135
1421.8326171875	0.0013016855048361043
1421.835546875	0.0012291743583194702
1421.8384765625	0.0011384234100776387
1421.84140625	0.001044568333871176
1421.8443359375	0.0009598890935503297
1421.847265625	0.0010738604626888064
1421.8501953125	0.0010056350535434895
1421.853125	0.0009385357610698062
1421.8560546875	0.0009343639701415151
1421.858984375	0.0009297875265608377
1421.8619140625	0.0008997427542429318
1421.86484375	0.0008020499302709561
1421.8677734375	0.0008411007903060968
1421.870703125	0.000768542662107061
1421.8736328125	0.0007770941260589107
1421.8765625	0.000850641861961911
1421.8794921875	0.0007670802580488653
1421.882421875	0.0006750868193508094
1421.8853515625	0.0006804499188468994
1421.88828125	0.0006846064063181568
1421.8912109375	0.000719929239298392
1421.894140625	0.000609687342413259
1421.8970703125	0.0005881467209137901
