frequency	power
1421.366796875	0.0060931903670104716
1421.3697265625	0.006450909592099221
1421.37265625	0.0063751346335306274
1421.3755859375	0.005376783184596464
1421.378515625	0.006203295742053223
1421.3814453125	0.006583301804729593
1421.384375	0.006222051635611033
1421.3873046875	0.005952744123665008
1421.390234375	0.006254853939880435
1421.3931640625	0.005875301774521265
1421.39609375	0.006367108014046816
1421.3990234375	0.006126011275317792
1421.401953125	0.005423372169869008
1421.4048828125	0.005689040734721785
1421.4078125	0.005467828732559586
1421.4107421875	0.005567260503956348
1421.413671875	0.0059080309704333984
1421.4166015625	0.006150903003819386
1421.41953125	0.005903051524282137
1421.4224609375	0.005979382510322672
1421.425390625	0.005700751469541485
1421.4283203125	0.005143965250419876
1421.43125	0.00553410693146184
1421.4341796875	0.005769013424426165
1421.437109375	0.005929334278907541
1421.4400390625	0.00559721898487344
1421.44296875	0.00511278152824866
1421.4458984375	0.005772846586292162
1421.448828125	0.0060786492435352165
1421.4517578125	0.006099856290814977
1421.4546875	0.005997864128247324
1421.4576171875	0.004992743005120535
1421.460546875	0.005309752346436697
1421.4634765625	0.005240011471251624
1421.46640625	0.005169569331022161
1421.4693359375	0.004926507256781282
1421.472265625	0.0051186495461276234
1421.4751953125	0.005376200685026099
1421.478125	0.005503041024972537
1421.4810546875	0.005180189232451952
1421.483984375	0.005354426649273414
1421.4869140625	0.005179667910533037
1421.48984375	0.004950348649807608
1421.4927734375	0.005437973965651771
1421.495703125	0.004991281028903118
1421.4986328125	0.005096793825914375
1421.5015625	0.005263720505040561
1421.5044921875	0.0055872664491128255
1421.507421875	0.005787292121575718
1421.5103515625	0.005662319231596823
1421.51328125	0.005258131833436889
1421.5162109375	0.005217333437221617
1421.519140625	0.0054700378859511515
1421.5220703125	0.004801019494852537
1421.525	0.00444692956164763
1421.5279296875	0.0046670342081781505
1421.530859375	0.00473076744972856
1421.5337890625	0.00431143653296428
1421.53671875	0.004550924909384806
1421.5396484375	0.004947674997717883
1421.542578125	0.00514436962983601
1421.5455078125	0.004827529124879519
1421.5484375	0.004530103535287833
1421.5513671875	0.004168184804090463
1421.554296875	0.004091893437427359
1421.5572265625	0.004623555032920085
1421.56015625	0.004132682145020208
1421.5630859375	0.004726967979765837
1421.566015625	0.004262240190184145
1421.5689453125	0.003711356799744926
1421.571875	0.003982302515390915
1421.5748046875	0.004475183626341857
1421.577734375	0.004514759897511433
1421.5806640625	0.004104298828282544
1421.58359375	0.003944003798386831
1421.5865234375	0.0041421309088735805
1421.589453125	0.004194172166187476
1421.5923828125	0.00423502510529867
1421.5953125	0.0043874595228533386
1421.5982421875	0.0039051070826334124
1421.601171875	0.004205282651436134
1421.6041015625	0.0040163894299661464
1421.60703125	0.003735766652781786
1421.6099609375	0.003972960176768102
1421.612890625	0.004245117989566401
1421.6158203125	0.0037742071898594015
1421.61875	0.0037104868016164852
1421.6216796875	0.0038727871293305154
1421.624609375	0.0037739289895089624
1421.6275390625	0.004142237934337957
1421.63046875	0.003903506755996383
1421.6333984375	0.003923970179740103
1421.636328125	0.004167246733768658
1421.6392578125	0.003733783826862517
1421.6421875	0.0034578722069224595
1421.6451171875	0.0034768731895245047
1421.648046875	0.0032051312453021037
1421.6509765625	0.0030679588399144444
1421.65390625	0.003467427273737823
1421.6568359375	0.003489226765660013
1421.659765625	0.00316252888632602
1421.6626953125	0.0030930863619694337
1421.665625	0.00300309677256219
1421.6685546875	0.0033822769260354888
1421.671484375	0.0032596761462320182
1421.6744140625	0.0032200486427433886
1421.67734375	0.002900597605134674
1421.6802734375	0.002898666109184326
1421.683203125	0.0029758242697448824
1421.6861328125	0.002862388242007476
1421.6890625	0.0026544250536412726
1421.6919921875	0.002584219860877737
1421.694921875	0.0030438792066563207
1421.6978515625	0.0030787212311674276
1421.70078125	0.003058432257536683
1421.7037109375	0.0027715660205915927
1421.706640625	0.0028591835625476673
1421.7095703125	0.002844425680393495
1421.7125	0.0030250012684118134
1421.7154296875	0.0028875990094281608
1421.718359375	0.0026923836108727604
1421.7212890625	0.002626768460169648
1421.72421875	0.002824234776943239
1421.7271484375	0.0026766070344280343
1421.730078125	0.002667833898869004
1421.7330078125	0.002682731952796721
1421.7359375	0.0027728945466343967
1421.7388671875	0.0026256101222034405
1421.741796875	0.002503373537295248
1421.7447265625	0.0023579321196829472
1421.74765625	0.0024602034950152664
1421.7505859375	0.0024213630050656525
1421.753515625	0.002380873821155104
1421.7564453125	0.0024079169575971
1421.759375	0.0020709765548966733
1421.7623046875	0.002061837198305649
1421.765234375	0.0020788841618006723
1421.7681640625	0.0020848969605967156
1421.77109375	0.0019738055626941212
1421.7740234375	0.001817143072905974
1421.776953125	0.0020710897529420537
1421.7798828125	0.0020565064574688116
1421.7828125	0.0018698526661008485
1421.7857421875	0.0019174495494931167
1421.788671875	0.0018102753039255404
1421.7916015625	0.0017747075364542284
1421.79453125	0.0018759966653519896
1421.7974609375	0.0016534380071089436
1421.800390625	0.0018541657555561858
1421.8033203125	0.0019544014030710385
1421.80625	0.0016003409674085706
1421.8091796875	0.0016749013399127957
1421.812109375	0.0016390786902172147
1421.8150390625	0.001540613151347654
1421.81796875	0.0015351468447733093
1421.8208984375	0.0014855997883507642
1421.823828125	0.0013180557231014642
1421.8267578125	0.0014709533096746432
1421.8296875	0.0015091753242465944
1421.8326171875	0.0012888604044553231
1421.835546875	0.0013550824807870754
1421.8384765625	0.0012961734691632853
1421.84140625	0.0013310515395794826
1421.8443359375	0.0013267926531506232
1421.847265625	0.0011861236726595009
1421.8501953125	0.0011461294107281102
1421.853125	0.0010663834432357955
1421.8560546875	0.0010547221036686508
1421.858984375	0.0011001901573795343
1421.8619140625	0.0010380096046966208
1421.86484375	0.0009855871421460916
1421.8677734375	0.0009200813300824275
1421.870703125	0.000930858061089572
1421.8736328125	0.0008606007853432264
1421.8765625	0.0009311041071276113
1421.8794921875	0.000887086543058758
1421.882421875	0.0008319924785808066
1421.8853515625	0.0007356901817719629
1421.88828125	0.0007457422314092388
1421.8912109375	0.0007669517802519736
1421.894140625	0.0007301527496774726
1421.8970703125	0.0006619450286949794
