frequency	power
1421.3609375	0.00504300711516826
1421.3638671875	0.0051357072472845225
1421.366796875	0.0049062847647968226
1421.3697265625	0.00471853071858849
1421.37265625	0.004706529586988706
1421.3755859375	0.004871446969241184
1421.378515625	0.00472962693085421
1421.3814453125	0.00531230596094721
1421.384375	0.005266680723650856
1421.3873046875	0.005110489579929077
1421.390234375	0.004897855071876008
1421.3931640625	0.004967315345925975
1421.39609375	0.0047723980924961745
1421.3990234375	0.004902039394388893
1421.401953125	0.00557581732682113
1421.4048828125	0.0050912693216140495
1421.4078125	0.004697809486512929
1421.4107421875	0.005020499466280096
1421.413671875	0.005144364646540718
1421.4166015625	0.005359999040415587
1421.41953125	0.004830021944136445
1421.4224609375	0.004859915440408623
1421.425390625	0.0045606991953634855
1421.4283203125	0.00463641671524097
1421.43125	0.004932606703546154
1421.4341796875	0.005482962091070871
1421.437109375	0.005423376828722993
1421.4400390625	0.005229532914839737
1421.44296875	0.0052602287743031655
1421.4458984375	0.005121111699640765
1421.448828125	0.004502158590138654
1421.4517578125	0.004382385661881351
1421.4546875	0.004428760698274123
1421.4576171875	0.004638611575350883
1421.460546875	0.0048304000441948955
1421.4634765625	0.005029904019687799
1421.46640625	0.004650761401544324
1421.4693359375	0.004375971857886032
1421.472265625	0.004470171855582327
1421.4751953125	0.004604122774758607
1421.478125	0.005010986741256926
1421.4810546875	0.0046700404421749055
1421.483984375	0.004275374678440376
1421.4869140625	0.004669685534605181
1421.48984375	0.0051978054316467286
1421.4927734375	0.004980755478934754
1421.495703125	0.004533123291046863
1421.4986328125	0.004370480730243897
1421.5015625	0.004027359775139793
1421.5044921875	0.0040866107523291955
1421.507421875	0.004147221141103304
1421.5103515625	0.0043290545758187604
1421.51328125	0.004560498587830861
1421.5162109375	0.0038603649252467952
1421.519140625	0.0037895452239079717
1421.5220703125	0.0043914154041614605
1421.525	0.004515414622279444
1421.5279296875	0.0042337135336936674
1421.530859375	0.004315242598310392
1421.5337890625	0.004301177851920327
1421.53671875	0.003857113607118655
1421.5396484375	0.003801771952380863
1421.542578125	0.004167318400707798
1421.5455078125	0.003942440702066057
1421.5484375	0.0036599176290682536
1421.5513671875	0.003500644235778795
1421.554296875	0.003953626659575009
1421.5572265625	0.003988861936647204
1421.56015625	0.0037591242468884047
1421.5630859375	0.003467078194732342
1421.566015625	0.003305661327035251
1421.5689453125	0.0036918453385621757
1421.571875	0.0036087565818488454
1421.5748046875	0.0032456244311258797
1421.577734375	0.0032874788810553623
1421.5806640625	0.003424030697442508
1421.58359375	0.003441076338710714
1421.5865234375	0.0035260664703665955
1421.589453125	0.003714788218909359
1421.5923828125	0.003663049066388268
1421.5953125	0.0033774491979167
1421.5982421875	0.0029818296205217903
1421.601171875	0.0029826438136756664
1421.6041015625	0.003257235978844904
1421.60703125	0.0032422095576324227
1421.6099609375	0.00323119451899412
1421.612890625	0.003200312092463553
1421.6158203125	0.0031308318222500403
1421.61875	0.0032160423196111033
1421.6216796875	0.003184452089194153
1421.624609375	0.002896264130599389
1421.6275390625	0.00305588613875971
1421.63046875	0.0031824239304748146
1421.6333984375	0.0033610233926968385
1421.636328125	0.003166755105004819
1421.6392578125	0.0030175667393089263
1421.6421875	0.003093337945377105
1421.6451171875	0.0029382797958899514
1421.648046875	0.002895208175362554
1421.6509765625	0.0030420757514131743
1421.65390625	0.002722976481372608
1421.6568359375	0.0027257035151032586
1421.659765625	0.0027336530889751575
1421.6626953125	0.00290232796679925
1421.665625	0.0026618283689506398
1421.6685546875	0.002627819460133652
1421.671484375	0.002714526471815511
1421.6744140625	0.0024992773436287572
1421.67734375	0.002302336569620215
1421.6802734375	0.0026371813423760877
1421.683203125	0.0028063818176406624
1421.6861328125	0.00245887346094097
1421.6890625	0.002683802535932985
1421.6919921875	0.002742488814776673
1421.694921875	0.0025160516156279987
1421.6978515625	0.002682616173366168
1421.70078125	0.0025662623544229716
1421.7037109375	0.0024156064315797652
1421.706640625	0.0023896906169655688
1421.7095703125	0.002256689501694167
1421.7125	0.0022895507905755647
1421.7154296875	0.00245497408002049
1421.718359375	0.0024826103954581967
1421.7212890625	0.0025313053492451746
1421.72421875	0.002667440965844917
1421.7271484375	0.0022562301969999174
1421.730078125	0.0019189884735999214
1421.7330078125	0.0020225451094425502
1421.7359375	0.0019761390109209226
1421.7388671875	0.002062588000273704
1421.741796875	0.0019706861619873846
1421.7447265625	0.0018621229606775066
1421.74765625	0.0017811311450337034
1421.7505859375	0.0017880184925785506
1421.753515625	0.002016968275106009
1421.7564453125	0.002038717676770818
1421.759375	0.0020489945342752653
1421.7623046875	0.0020829457352975946
1421.765234375	0.0020040276183871286
1421.7681640625	0.0017854515459837918
1421.77109375	0.0015292429547979762
1421.7740234375	0.0016898455848978363
1421.776953125	0.0016846350836116936
1421.7798828125	0.0017528911236143164
1421.7828125	0.0015945657755476225
1421.7857421875	0.0016032956754266116
1421.788671875	0.0016680478493905145
1421.7916015625	0.0016045706175176182
1421.79453125	0.0015583636545322384
1421.7974609375	0.0015646027297902
1421.800390625	0.0014839868116574336
1421.8033203125	0.0014056963791408057
1421.80625	0.0013797816372189834
1421.8091796875	0.0014625585681104943
1421.812109375	0.001542047733667762
1421.8150390625	0.0014175371355828327
1421.81796875	0.001231509976850965
1421.8208984375	0.0011568405920932552
1421.823828125	0.0012118587532219142
1421.8267578125	0.0011048071992950208
1421.8296875	0.0012043050409613258
1421.8326171875	0.0012331707427473684
1421.835546875	0.0011429526957750804
1421.8384765625	0.0011217294136132768
1421.84140625	0.001116650523185589
1421.8443359375	0.001145148939277008
1421.847265625	0.0010471322388674153
1421.8501953125	0.0009216507145679963
1421.853125	0.0010273505361628416
1421.8560546875	0.0010468456281156782
1421.858984375	0.0009598210929742889
1421.8619140625	0.000878091596844647
1421.86484375	0.0010054092436397022
1421.8677734375	0.0009683971550960343
1421.870703125	0.0009016795345831019
1421.8736328125	0.000768439162437783
1421.8765625	0.0007525965463767634
1421.8794921875	0.000739057982106258
1421.882421875	0.0006500451535145687
1421.8853515625	0.0006769821037090568
1421.88828125	0.0006941350758001862
1421.8912109375	0.0006443031772714954
1421.894140625	0.0006247403572956173
1421.8970703125	0.0006082249509342286
