frequency	power
1421.3609375	0.005635584802465347
1421.3638671875	0.005148628435646554
1421.366796875	0.005124208242347749
1421.3697265625	0.005193441070058082
1421.37265625	0.005284922304158563
1421.3755859375	0.005427287369479173
1421.378515625	0.0054244552364526724
1421.3814453125	0.005545972332931439
1421.384375	0.00575584462337859
1421.3873046875	0.005225313963246979
1421.390234375	0.004852927910357232
1421.3931640625	0.004294894266653128
1421.39609375	0.0048785535963374775
1421.3990234375	0.005316879339964932
1421.401953125	0.0048208339586959725
1421.4048828125	0.004812839455021779
1421.4078125	0.004927591197886641
1421.4107421875	0.005242899771385932
1421.413671875	0.004873900957986969
1421.4166015625	0.005132465729457463
1421.41953125	0.005468296798806079
1421.4224609375	0.005250861947782383
1421.425390625	0.005280000365800586
1421.4283203125	0.004878390406878417
1421.43125	0.004617377959120816
1421.4341796875	0.004526923222040037
1421.437109375	0.004983845271068956
1421.4400390625	0.004800439561563664
1421.44296875	0.004689246013427449
1421.4458984375	0.0048414871581886594
1421.448828125	0.004406382600379171
1421.4517578125	0.004843286471551262
1421.4546875	0.005382402057371112
1421.4576171875	0.005107220235125366
1421.460546875	0.00450191124371513
1421.4634765625	0.004706796664904265
1421.46640625	0.005173966891000049
1421.4693359375	0.004546925856914446
1421.472265625	0.00462649649151197
1421.4751953125	0.004732062121580613
1421.478125	0.004425030121165421
1421.4810546875	0.004023589753946982
1421.483984375	0.004578298352052658
1421.4869140625	0.00432611906674358
1421.48984375	0.004071808629446408
1421.4927734375	0.004397660534749866
1421.495703125	0.00429038390609721
1421.4986328125	0.004767052530131181
1421.5015625	0.004844419799655883
1421.5044921875	0.004405029817880931
1421.507421875	0.004253830404163465
1421.5103515625	0.004213422177750628
1421.51328125	0.004089667675897335
1421.5162109375	0.004202350256056121
1421.519140625	0.003974091161135886
1421.5220703125	0.003993499094509721
1421.525	0.0038994074256975585
1421.5279296875	0.0037651702981696604
1421.530859375	0.004022425074603883
1421.5337890625	0.004180325312414138
1421.53671875	0.0041703018223729965
1421.5396484375	0.004424963845252282
1421.542578125	0.00409449650620616
1421.5455078125	0.003731915413129644
1421.5484375	0.004321642231482493
1421.5513671875	0.004105158513839578
1421.554296875	0.003963939961723831
1421.5572265625	0.003730948160783298
1421.56015625	0.0039076565250903954
1421.5630859375	0.0038966475785826853
1421.566015625	0.0037936745253011645
1421.5689453125	0.0034950427072387787
1421.571875	0.0035316161019837027
1421.5748046875	0.003847275682539022
1421.577734375	0.0036793946940865416
1421.5806640625	0.0035241957008841206
1421.58359375	0.0035785059365232015
1421.5865234375	0.0034177887308393918
1421.589453125	0.0035917298525053403
1421.5923828125	0.003428173615464495
1421.5953125	0.0030833213928186196
1421.5982421875	0.003211579167567026
1421.601171875	0.003630655423797933
1421.6041015625	0.0036403819919929225
1421.60703125	0.003552536204216146
1421.6099609375	0.003561622584574709
1421.612890625	0.00340573467893226
1421.6158203125	0.003482260707154391
1421.61875	0.0033094432450539164
1421.6216796875	0.0031840391954971285
1421.624609375	0.002870744058520179
1421.6275390625	0.002851558236536085
1421.63046875	0.0025153650202322524
1421.6333984375	0.003080321340305926
1421.636328125	0.0033471468740419105
1421.6392578125	0.0032870988899387807
1421.6421875	0.0030617045689040503
1421.6451171875	0.003079740434508439
1421.648046875	0.002752652025049574
1421.6509765625	0.0027098107027774964
1421.65390625	0.0027622475709160703
1421.6568359375	0.003137119710386825
1421.659765625	0.003186845406526756
1421.6626953125	0.0030434438919524675
1421.665625	0.0027455345429118123
1421.6685546875	0.0027134379596689883
1421.671484375	0.002965824791217671
1421.6744140625	0.0025836056410263783
1421.67734375	0.0025813109471760545
1421.6802734375	0.0028137542991174217
1421.683203125	0.0026345821263230006
1421.6861328125	0.0027330265412663065
1421.6890625	0.0030649852233586403
1421.6919921875	0.002864292620011395
1421.694921875	0.0024547730212673134
1421.6978515625	0.0022558797832560357
1421.70078125	0.002239315107991911
1421.7037109375	0.0022824516826217534
1421.706640625	0.002394744540883417
1421.7095703125	0.0023115523356107785
1421.7125	0.00220924300030449
1421.7154296875	0.002219138891514394
1421.718359375	0.0023002920747050436
1421.7212890625	0.0022818760870601655
1421.72421875	0.002196256012400557
1421.7271484375	0.002233568201486071
1421.730078125	0.0024691367405100047
1421.7330078125	0.002336745297941005
1421.7359375	0.002372054383094743
1421.7388671875	0.0023916065724209146
1421.741796875	0.0021951922368326168
1421.7447265625	0.00225402662358819
1421.74765625	0.002128544511863404
1421.7505859375	0.001938172542340658
1421.753515625	0.001958728989514138
1421.7564453125	0.0020421590411196107
1421.759375	0.0021649877335242723
1421.7623046875	0.001987717099293162
1421.765234375	0.002099996573650607
1421.7681640625	0.0019277471195745263
1421.77109375	0.0017154986614989055
1421.7740234375	0.0018329410950530907
1421.776953125	0.0017405978738149466
1421.7798828125	0.0017262920016638858
1421.7828125	0.001529196039215271
1421.7857421875	0.001568576518386532
1421.788671875	0.001673870094939
1421.7916015625	0.0016625172406958607
1421.79453125	0.0015623186380922729
1421.7974609375	0.0017884574381245464
1421.800390625	0.0016810215452601608
1421.8033203125	0.00145893200183691
1421.80625	0.001347950740688892
1421.8091796875	0.0013313285026457591
1421.812109375	0.0014244894658843037
1421.8150390625	0.0013926166616907486
1421.81796875	0.0013850887373752447
1421.8208984375	0.001401416143670729
1421.823828125	0.00136167103467916
1421.8267578125	0.0012968800927583375
1421.8296875	0.0013684462546838256
1421.8326171875	0.001288425361082471
1421.835546875	0.0011198311523547355
1421.8384765625	0.0010242034455607736
1421.84140625	0.0010432435963404893
1421.8443359375	0.00107608418060081
1421.847265625	0.0010283858849249592
1421.8501953125	0.0010547271788113187
1421.853125	0.0010832203736176175
1421.8560546875	0.0010375159762249819
1421.858984375	0.001081414973142022
1421.8619140625	0.001045919036918103
1421.86484375	0.0009483362279064166
1421.8677734375	0.0009089234951574974
1421.870703125	0.0008349098408147213
1421.8736328125	0.0008141677799485897
1421.8765625	0.0008048157167847123
1421.8794921875	0.0007800516138192213
1421.882421875	0.0007687708128191909
1421.8853515625	0.0007623812427310289
1421.88828125	0.00068596216695887
1421.8912109375	0.0006197035101800766
1421.894140625	0.0006212808792105383
1421.8970703125	0.0006129151653208715
