frequency	power
1421.3580078125	0.004808577004958138
1421.3609375	0.004943580275402772
1421.3638671875	0.005112668147418935
1421.366796875	0.005254263199635216
1421.3697265625	0.004976328353317764
1421.37265625	0.0049226248098668875
1421.3755859375	0.005284915513523312
1421.378515625	0.0051566186536116726
1421.3814453125	0.005124749285482875
1421.384375	0.005234507987524082
1421.3873046875	0.005085207421051039
1421.390234375	0.005184823200996336
1421.3931640625	0.005549093501596006
1421.39609375	0.005090200585434412
1421.3990234375	0.005039008568264809
1421.401953125	0.0052054318477269676
1421.4048828125	0.0053786983758608116
1421.4078125	0.005043992950051075
1421.4107421875	0.005203606750770117
1421.413671875	0.004977851727598243
1421.4166015625	0.004677679714507286
1421.41953125	0.0044201709042051025
1421.4224609375	0.004617857557425395
1421.425390625	0.005160563146025689
1421.4283203125	0.005215758618613986
1421.43125	0.005006628560627794
1421.4341796875	0.005074563566465088
1421.437109375	0.00478438255796689
1421.4400390625	0.004980410836150712
1421.44296875	0.00525318605437992
1421.4458984375	0.004730047364439863
1421.448828125	0.004291448185006562
1421.4517578125	0.0043195480589992875
1421.4546875	0.004876551084038785
1421.4576171875	0.005086129699100279
1421.460546875	0.00479962457547192
1421.4634765625	0.004757452459648245
1421.46640625	0.004838984371821344
1421.4693359375	0.004542861356973906
1421.472265625	0.004435371298680575
1421.4751953125	0.004521078980011724
1421.478125	0.0043684635571961524
1421.4810546875	0.005046581518677429
1421.483984375	0.005040523624941626
1421.4869140625	0.004195029035805338
1421.48984375	0.003930500352930821
1421.4927734375	0.003984759579463917
1421.495703125	0.003725329255651886
1421.4986328125	0.003922996186220685
1421.5015625	0.004449599547392843
1421.5044921875	0.004415672870797542
1421.507421875	0.004228260070882471
1421.5103515625	0.004053132126670494
1421.51328125	0.0045536932480538216
1421.5162109375	0.0043210973824881465
1421.519140625	0.0038294294524312293
1421.5220703125	0.0038549872065073137
1421.525	0.004362969234509317
1421.5279296875	0.004292326882568317
1421.530859375	0.003933125047305888
1421.5337890625	0.0035650722898900302
1421.53671875	0.0037876259740999975
1421.5396484375	0.0038343244792639762
1421.542578125	0.004256415924258224
1421.5455078125	0.004231471822663268
1421.5484375	0.0039674339453147234
1421.5513671875	0.003673487245820079
1421.554296875	0.0037060681546174285
1421.5572265625	0.003632428095450954
1421.56015625	0.0034956165139301107
1421.5630859375	0.0037225812725912503
1421.566015625	0.003784400383107241
1421.5689453125	0.0037786906568500764
1421.571875	0.0035679908929301812
1421.5748046875	0.0038884222878317106
1421.577734375	0.0037498933699765245
1421.5806640625	0.0033785467198272495
1421.58359375	0.003375240126702616
1421.5865234375	0.003761286544627132
1421.589453125	0.003558179530499197
1421.5923828125	0.0033873827039458087
1421.5953125	0.003466320537600108
1421.5982421875	0.0033963421337439847
1421.601171875	0.003212233986242052
1421.6041015625	0.0030892975898635434
1421.60703125	0.003321212742175407
1421.6099609375	0.0035049396830196386
1421.612890625	0.003075999154131757
1421.6158203125	0.003294676431557623
1421.61875	0.0033760448547228697
1421.6216796875	0.0029927977882000982
1421.624609375	0.00300337557956569
1421.6275390625	0.0030914237138273955
1421.63046875	0.0027645482727896432
1421.6333984375	0.0028299905184567343
1421.636328125	0.0028016895488084076
1421.6392578125	0.0031720571903919546
1421.6421875	0.0028117913585602363
1421.6451171875	0.00274550816639254
1421.648046875	0.002995766129197762
1421.6509765625	0.0030367633108675457
1421.65390625	0.002667061781083844
1421.6568359375	0.0025126533888921074
1421.659765625	0.0025341813946950648
1421.6626953125	0.0028723898730008135
1421.665625	0.002853613993929696
1421.6685546875	0.002577206983817605
1421.671484375	0.002490559720718508
1421.6744140625	0.0025806172870011103
1421.67734375	0.002502397709069796
1421.6802734375	0.00280744692799549
1421.683203125	0.002720215383094955
1421.6861328125	0.0025286857570068454
1421.6890625	0.002660124284722217
1421.6919921875	0.0026101434681026566
1421.694921875	0.002389021280993235
1421.6978515625	0.002424744071152532
1421.70078125	0.0025146448106839903
1421.7037109375	0.0025876047154019272
1421.706640625	0.0025672784129515142
1421.7095703125	0.002416622094217048
1421.7125	0.0022770489650383572
1421.7154296875	0.0024452178980546983
1421.718359375	0.002482725526744776
1421.7212890625	0.002302309932247866
1421.72421875	0.0019773006797081873
1421.7271484375	0.00212695530289153
1421.730078125	0.0020535611859400582
1421.7330078125	0.0019977254288991667
1421.7359375	0.001796719651639296
1421.7388671875	0.001786478666881047
1421.741796875	0.0019344068844500116
1421.7447265625	0.0021485913083256355
1421.74765625	0.0021158213494860793
1421.7505859375	0.002111229410540059
1421.753515625	0.0020877984081984166
1421.7564453125	0.0020055206900091846
1421.759375	0.0020400133624393657
1421.7623046875	0.0019103048196088615
1421.765234375	0.001884600443988321
1421.7681640625	0.0017051671433590597
1421.77109375	0.0016079293150751627
1421.7740234375	0.0017813429106604908
1421.776953125	0.0017416036874912547
1421.7798828125	0.001601221049713592
1421.7828125	0.0017810471079988848
1421.7857421875	0.0017186672092105297
1421.788671875	0.0015136966758997285
1421.7916015625	0.0014848751783635035
1421.79453125	0.0015073639896594775
1421.7974609375	0.001557135774736174
1421.800390625	0.001575730029300903
1421.8033203125	0.001558147084993224
1421.80625	0.001494325047340034
1421.8091796875	0.0015810098136583939
1421.812109375	0.0013400441180412017
1421.8150390625	0.0013114901242806518
1421.81796875	0.0013941145620574812
1421.8208984375	0.0014561504729539182
1421.823828125	0.0012663106564123727
1421.8267578125	0.001256804973003789
1421.8296875	0.001323269004101992
1421.8326171875	0.0012459094392011363
1421.835546875	0.0012899368442538055
1421.8384765625	0.0011584981851024613
1421.84140625	0.0010585774227878878
1421.8443359375	0.0010737414527059474
1421.847265625	0.0010226986085451804
1421.8501953125	0.0009693930942528381
1421.853125	0.0009160224789009852
1421.8560546875	0.0008139488896017701
1421.858984375	0.0008445125417206737
1421.8619140625	0.0008739531555310589
1421.86484375	0.0007920125416168199
1421.8677734375	0.0007622996813419961
1421.870703125	0.0007335549660579258
1421.8736328125	0.0007742876895421802
1421.8765625	0.0007490037053056979
1421.8794921875	0.0007377634294819522
1421.882421875	0.0007060764039832981
1421.8853515625	0.0006498998298383276
1421.88828125	0.0006211764875128304
1421.8912109375	0.000651381627640852
1421.894140625	0.0007120484299218331
1421.8970703125	0.0006327931743699401
