frequency	power
1421.3580078125	0.005082949618718055
1421.3609375	0.004910474642480016
1421.3638671875	0.005096682017688552
1421.366796875	0.005237996623302445
1421.3697265625	0.005505073426125506
1421.37265625	0.005415316599084078
1421.3755859375	0.005016207510362894
1421.378515625	0.005200714994704962
1421.3814453125	0.005525255986205506
1421.384375	0.005672297247458225
1421.3873046875	0.005615924624903205
1421.390234375	0.005358838746852863
1421.3931640625	0.00514989060809104
1421.39609375	0.0050097202566226
1421.3990234375	0.004955838711623512
1421.401953125	0.005378888519286038
1421.4048828125	0.004592318302948469
1421.4078125	0.005109459431597146
1421.4107421875	0.005305892055299278
1421.413671875	0.005215536447425187
1421.4166015625	0.004976044558798935
1421.41953125	0.004725520468915904
1421.4224609375	0.0048964233689074545
1421.425390625	0.004450961161205224
1421.4283203125	0.004863989927500676
1421.43125	0.005265188865597322
1421.4341796875	0.005392418252993609
1421.437109375	0.005299381553851281
1421.4400390625	0.0052377872880339325
1421.44296875	0.0048245216333331516
1421.4458984375	0.004958439361587582
1421.448828125	0.0042131220490088835
1421.4517578125	0.004389716679863424
1421.4546875	0.004909023919619194
1421.4576171875	0.004821898059546103
1421.460546875	0.004780579173354064
1421.4634765625	0.004719348351406763
1421.46640625	0.004928968192560325
1421.4693359375	0.004786554730989869
1421.472265625	0.00487080324310582
1421.4751953125	0.004602210740129893
1421.478125	0.004421713441945396
1421.4810546875	0.004229518550233355
1421.483984375	0.0036857958501249387
1421.4869140625	0.0037388665923980624
1421.48984375	0.0039920489001484104
1421.4927734375	0.004204491359973376
1421.495703125	0.0040365074351107
1421.4986328125	0.004537661323113205
1421.5015625	0.004162861082129219
1421.5044921875	0.0038024163618943954
1421.507421875	0.004095480662136858
1421.5103515625	0.004200923182314846
1421.51328125	0.004264385219152675
1421.5162109375	0.00405932344389534
1421.519140625	0.003946371361515355
1421.5220703125	0.003931342336273007
1421.525	0.003868312824252495
1421.5279296875	0.0037005167639757664
1421.530859375	0.003501663876796035
1421.5337890625	0.003851002712060368
1421.53671875	0.003752247944721383
1421.5396484375	0.0037389885134947775
1421.542578125	0.0036645396897362708
1421.5455078125	0.00396684919121774
1421.5484375	0.004026903206223108
1421.5513671875	0.004101629080370335
1421.554296875	0.004079138366444964
1421.5572265625	0.003798149918309114
1421.56015625	0.004174660812686752
1421.5630859375	0.004287066217302093
1421.566015625	0.0040343641435476
1421.5689453125	0.00358436697992948
1421.571875	0.003579401895275522
1421.5748046875	0.0037669146843350336
1421.577734375	0.003447587618741611
1421.5806640625	0.003345300651549618
1421.58359375	0.003559631641148394
1421.5865234375	0.0035260985527617735
1421.589453125	0.00339436893566807
1421.5923828125	0.003479227001407562
1421.5953125	0.003809849593168013
1421.5982421875	0.003687753446497022
1421.601171875	0.0033130952370373974
1421.6041015625	0.003280011989581268
1421.60703125	0.0029388807893882644
1421.6099609375	0.0030240029386413687
1421.612890625	0.0033682091003351356
1421.6158203125	0.003484219049368318
1421.61875	0.003096126930951753
1421.6216796875	0.002847039604747625
1421.624609375	0.002979881350493929
1421.6275390625	0.002788689249311201
1421.63046875	0.002927916126108177
1421.6333984375	0.0030541643636220078
1421.636328125	0.0032197224792955698
1421.6392578125	0.0033244747531053923
1421.6421875	0.003063131499688186
1421.6451171875	0.0030842364971185427
1421.648046875	0.002947308254266735
1421.6509765625	0.003035585689521223
1421.65390625	0.002898131472857814
1421.6568359375	0.0028741124583133294
1421.659765625	0.0027807692149864186
1421.6626953125	0.0024108243891259526
1421.665625	0.002659238788431216
1421.6685546875	0.002867052456431465
1421.671484375	0.002935775575542116
1421.6744140625	0.002587695067806505
1421.67734375	0.002667872979106628
1421.6802734375	0.002987441178464372
1421.683203125	0.002569241667024473
1421.6861328125	0.0026083078052261664
1421.6890625	0.0025895155696353087
1421.6919921875	0.002699119452617356
1421.694921875	0.002497198055796258
1421.6978515625	0.0024689235384179062
1421.70078125	0.0024698515457154246
1421.7037109375	0.0023852427513740867
1421.706640625	0.0024726451426465394
1421.7095703125	0.0023473388383882525
1421.7125	0.0021661641135881596
1421.7154296875	0.002053968276348926
1421.718359375	0.0020381514519324045
1421.7212890625	0.002254304655680451
1421.72421875	0.0021425794236946934
1421.7271484375	0.0021453010308435092
1421.730078125	0.0022023520742024696
1421.7330078125	0.0020473756862275294
1421.7359375	0.002112364253373555
1421.7388671875	0.0021575985356248606
1421.741796875	0.002137571233166644
1421.7447265625	0.002034628245063727
1421.74765625	0.001982031036202778
1421.7505859375	0.0017379392030384957
1421.753515625	0.0019582433026545045
1421.7564453125	0.0018753604207730388
1421.759375	0.0017935410791798175
1421.7623046875	0.001880412028379173
1421.765234375	0.002058106618925899
1421.7681640625	0.0018558841740584499
1421.77109375	0.0016121099351111866
1421.7740234375	0.0017157151930291246
1421.776953125	0.0016828819251867146
1421.7798828125	0.0016781817479337782
1421.7828125	0.001836341030898474
1421.7857421875	0.0017533121553637138
1421.788671875	0.0015696762173236132
1421.7916015625	0.001442499585396961
1421.79453125	0.0014811194073591348
1421.7974609375	0.0014759530065064335
1421.800390625	0.0015399762842675372
1421.8033203125	0.00150470022891154
1421.80625	0.0014033553304144844
1421.8091796875	0.0014181270378531227
1421.812109375	0.0013340701502654298
1421.8150390625	0.0012559378413955348
1421.81796875	0.0013099117905866103
1421.8208984375	0.0013121055325352323
1421.823828125	0.0013105864633647748
1421.8267578125	0.001321084801780916
1421.8296875	0.0011971913624286008
1421.8326171875	0.0010918161117329502
1421.835546875	0.0010553304744602941
1421.8384765625	0.001080245318785946
1421.84140625	0.0010999685716460686
1421.8443359375	0.0010391098524985894
1421.847265625	0.000984973700402514
1421.8501953125	0.0009708656299515934
1421.853125	0.0008731908320264003
1421.8560546875	0.0008515258043743405
1421.858984375	0.0008992663664621806
1421.8619140625	0.0008953381985712151
1421.86484375	0.0008433376864780089
1421.8677734375	0.0008423459242188163
1421.870703125	0.00084246008956382
1421.8736328125	0.0007723338517743858
1421.8765625	0.0007222976245649371
1421.8794921875	0.0006640068768895151
1421.882421875	0.0006660773972986856
1421.8853515625	0.0006324970611969026
1421.88828125	0.000646990351185464
1421.8912109375	0.0006481424770089528
1421.894140625	0.0006370517015415038
1421.8970703125	0.0005812247702540143
