frequency	power
1421.3638671875	0.006688666657318354
1421.366796875	0.006339221883558512
1421.3697265625	0.005760610722917355
1421.37265625	0.00556886009986009
1421.3755859375	0.005438464369399047
1421.378515625	0.006181537160257596
1421.3814453125	0.005803596819835267
1421.384375	0.005232174522211654
1421.3873046875	0.00549373738553136
1421.390234375	0.005570418069454111
1421.3931640625	0.0060376563050280885
1421.39609375	0.006678461325442667
1421.3990234375	0.005796646843488361
1421.401953125	0.0051852352628389276
1421.4048828125	0.00588926803607741
1421.4078125	0.006115292092991324
1421.4107421875	0.005879677781733359
1421.413671875	0.00593515406377321
1421.4166015625	0.00573415227368446
1421.41953125	0.0056322786768214315
1421.4224609375	0.005959939095361712
1421.425390625	0.005555559139331967
1421.4283203125	0.005736187033927446
1421.43125	0.005159701144831943
1421.4341796875	0.0048499614115492615
1421.437109375	0.005284350748155518
1421.4400390625	0.005476303905543351
1421.44296875	0.005270020824002166
1421.4458984375	0.005378915887551927
1421.448828125	0.00539236826909941
1421.4517578125	0.005504458495753066
1421.4546875	0.005942204932112664
1421.4576171875	0.0057329974389591296
1421.460546875	0.005358007391546276
1421.4634765625	0.005304761877866161
1421.46640625	0.005229583439560563
1421.4693359375	0.004626871408729464
1421.472265625	0.004863800401060355
1421.4751953125	0.005472724325763034
1421.478125	0.005319593426251306
1421.4810546875	0.00487563851606384
1421.483984375	0.005120390432266968
1421.4869140625	0.005501253973598013
1421.48984375	0.005263709670870287
1421.4927734375	0.005289751408965295
1421.495703125	0.005413017676066824
1421.4986328125	0.004987721956872283
1421.5015625	0.0048236785086679815
1421.5044921875	0.004867550162378202
1421.507421875	0.004761711914500971
1421.5103515625	0.005044607119139256
1421.51328125	0.005196744235470438
1421.5162109375	0.004960792912730326
1421.519140625	0.004895031488995671
1421.5220703125	0.004223922720758763
1421.525	0.004465914955671512
1421.5279296875	0.004563630957391941
1421.530859375	0.004474542797936983
1421.5337890625	0.0044846946212501685
1421.53671875	0.004654591493171648
1421.5396484375	0.004332555320111578
1421.542578125	0.004434669879554236
1421.5455078125	0.004135127437373776
1421.5484375	0.0042825384462269415
1421.5513671875	0.00443982418179544
1421.554296875	0.004216419097063205
1421.5572265625	0.004721793868388366
1421.56015625	0.004239829512846493
1421.5630859375	0.00402961367692075
1421.566015625	0.0038315372814208526
1421.5689453125	0.0038843410067353652
1421.571875	0.004141352355622763
1421.5748046875	0.004012415771346439
1421.577734375	0.004391335375616081
1421.5806640625	0.004106466669340093
1421.58359375	0.003976962824107745
1421.5865234375	0.003937943266609962
1421.589453125	0.004032148256892148
1421.5923828125	0.0040381282967450844
1421.5953125	0.004256740517828273
1421.5982421875	0.003939521380212242
1421.601171875	0.0037787708157597326
1421.6041015625	0.0037247845009621004
1421.60703125	0.003983802003442657
1421.6099609375	0.004189161326904449
1421.612890625	0.0036984427706987944
1421.6158203125	0.0039762795709892525
1421.61875	0.0037248269685067215
1421.6216796875	0.003609963502110566
1421.624609375	0.0036488009452776402
1421.6275390625	0.0035287083930718574
1421.63046875	0.0035971469087335145
1421.6333984375	0.0037407815084731194
1421.636328125	0.003561880054509596
1421.6392578125	0.003912863022433291
1421.6421875	0.0038021137812357907
1421.6451171875	0.003596513753527455
1421.648046875	0.0033570357802679904
1421.6509765625	0.0028764775887062926
1421.65390625	0.003026797548989989
1421.6568359375	0.0032191524551322746
1421.659765625	0.0032754521443713737
1421.6626953125	0.003368773607255739
1421.665625	0.0033559223796747677
1421.6685546875	0.0029069357119749723
1421.671484375	0.0027192862473344433
1421.6744140625	0.003302280044593529
1421.67734375	0.00321704772998669
1421.6802734375	0.002977119561877815
1421.683203125	0.002812155080316037
1421.6861328125	0.0029602987410074894
1421.6890625	0.0031528075166205594
1421.6919921875	0.0033623549606148656
1421.694921875	0.003174627239536375
1421.6978515625	0.0026413130303277665
1421.70078125	0.0024630031166592574
1421.7037109375	0.0026767771875718734
1421.706640625	0.0028117822513809634
1421.7095703125	0.0028006454870626338
1421.7125	0.0027499887049703456
1421.7154296875	0.0026213159782963657
1421.718359375	0.0026118207425607706
1421.7212890625	0.00228799858117289
1421.72421875	0.002511329768031167
1421.7271484375	0.002672229933304394
1421.730078125	0.0025935994646771082
1421.7330078125	0.002258503351955259
1421.7359375	0.0022643569950433497
1421.7388671875	0.0021884872896387785
1421.741796875	0.002441119338082071
1421.7447265625	0.002436809563024021
1421.74765625	0.002350509403894028
1421.7505859375	0.0023936823296993523
1421.753515625	0.0024122285003856515
1421.7564453125	0.0022860381553075335
1421.759375	0.0020908247160426312
1421.7623046875	0.0019637910127752317
1421.765234375	0.002286162574217554
1421.7681640625	0.0024668440133721135
1421.77109375	0.0021936462862349082
1421.7740234375	0.001980033956882875
1421.776953125	0.00203960950001359
1421.7798828125	0.0021668041197100123
1421.7828125	0.00202199325253629
1421.7857421875	0.0019350109539359385
1421.788671875	0.001963359517839895
1421.7916015625	0.0018883307971796642
1421.79453125	0.0018344565604216886
1421.7974609375	0.0018299442566364922
1421.800390625	0.0016760839313903898
1421.8033203125	0.0016901069217397594
1421.80625	0.0015901026696204374
1421.8091796875	0.0016474694373946775
1421.812109375	0.0016253401041893937
1421.8150390625	0.0015667975241072413
1421.81796875	0.0015654208737706436
1421.8208984375	0.0015768786932578208
1421.823828125	0.0013717252865271935
1421.8267578125	0.0013498506906269847
1421.8296875	0.001380469233313295
1421.8326171875	0.0012965401464698693
1421.835546875	0.0012658915802713517
1421.8384765625	0.0012896850310724296
1421.84140625	0.0014291675352402094
1421.8443359375	0.00132308412300527
1421.847265625	0.0011826616533761396
1421.8501953125	0.0012131870759724685
1421.853125	0.0012192452371727423
1421.8560546875	0.0011093027365178003
1421.858984375	0.0010551553011390188
1421.8619140625	0.0010634006865289868
1421.86484375	0.0009599628164345006
1421.8677734375	0.0009177067304132964
1421.870703125	0.0008545263981193414
1421.8736328125	0.0008486968466707641
1421.8765625	0.0007636023056433955
1421.8794921875	0.0007362414102511639
1421.882421875	0.0008069463605518002
1421.8853515625	0.0007431356131824021
1421.88828125	0.0007277379785622927
1421.8912109375	0.0007715566715796972
1421.894140625	0.0007933266152375277
1421.8970703125	0.0007105309448225911
