frequency	power
1421.3697265625	0.0061270394030491886
1421.37265625	0.006302889225755467
1421.3755859375	0.006421774630425244
1421.378515625	0.006552002771756092
1421.3814453125	0.007142177816855985
1421.384375	0.006659755306844631
1421.3873046875	0.006719282845358379
1421.390234375	0.0068151419059510575
1421.3931640625	0.006377315788749777
1421.39609375	0.006221066727430184
1421.3990234375	0.007140069363520467
1421.401953125	0.007044404637293281
1421.4048828125	0.0067466167018133
1421.4078125	0.007136508223199523
1421.4107421875	0.006625878193897017
1421.413671875	0.006205151981966883
1421.4166015625	0.006354959597849195
1421.41953125	0.006221891718985275
1421.4224609375	0.006522247135507258
1421.425390625	0.006572481661121371
1421.4283203125	0.006485644447581107
1421.43125	0.006570996150715483
1421.4341796875	0.006323933119275372
1421.437109375	0.006206319211411841
1421.4400390625	0.006716578964361019
1421.44296875	0.006788816259213021
1421.4458984375	0.005877111508501722
1421.448828125	0.00515386631439681
1421.4517578125	0.005119583405034777
1421.4546875	0.005765661473428073
1421.4576171875	0.005960372492649741
1421.460546875	0.006004691504340265
1421.4634765625	0.0061637754695671385
1421.46640625	0.005943810320280234
1421.4693359375	0.005506781889763669
1421.472265625	0.005594843698626769
1421.4751953125	0.0061542587879535515
1421.478125	0.00587657785857542
1421.4810546875	0.005903241138645964
1421.483984375	0.005699343959507936
1421.4869140625	0.005634209968383886
1421.48984375	0.0061196069855082936
1421.4927734375	0.006328409951397597
1421.495703125	0.005537096276320581
1421.4986328125	0.0056270438367300064
1421.5015625	0.005705397940178277
1421.5044921875	0.005197413095693198
1421.507421875	0.005460890833822492
1421.5103515625	0.00587542959105357
1421.51328125	0.0057602197775933235
1421.5162109375	0.0059271187843685244
1421.519140625	0.005663900877165171
1421.5220703125	0.005388442053584512
1421.525	0.0050743700757890755
1421.5279296875	0.005333722921286924
1421.530859375	0.0056685816834420545
1421.5337890625	0.0052318778696251395
1421.53671875	0.004686902390450727
1421.5396484375	0.004862570527903561
1421.542578125	0.004807184722534999
1421.5455078125	0.004983992237304541
1421.5484375	0.005748994342602195
1421.5513671875	0.006185214490615218
1421.554296875	0.005601323519883869
1421.5572265625	0.0051796761939417076
1421.56015625	0.004694416916008381
1421.5630859375	0.004313447168895271
1421.566015625	0.005056355691414017
1421.5689453125	0.00489334867160191
1421.571875	0.0044500684701993
1421.5748046875	0.004878661687765437
1421.577734375	0.004572154400811406
1421.5806640625	0.0043321184057501455
1421.58359375	0.004051642072735134
1421.5865234375	0.004676592859305041
1421.589453125	0.005055771352982351
1421.5923828125	0.005171216879328467
1421.5953125	0.004878398721779113
1421.5982421875	0.004663767107100634
1421.601171875	0.004365687618863902
1421.6041015625	0.00444991544220856
1421.60703125	0.003918323250131767
1421.6099609375	0.0039205995435847235
1421.612890625	0.004472864107952358
1421.6158203125	0.004099126430998096
1421.61875	0.003948357203745237
1421.6216796875	0.00440934259628033
1421.624609375	0.004371194101313632
1421.6275390625	0.004005715129097007
1421.63046875	0.003871023387989352
1421.6333984375	0.0038465694082916854
1421.636328125	0.003797735130265113
1421.6392578125	0.0038368279170539615
1421.6421875	0.004390149300700079
1421.6451171875	0.00427985041710274
1421.648046875	0.00397161879342522
1421.6509765625	0.0037618867094377467
1421.65390625	0.003805762077092159
1421.6568359375	0.003622287865680949
1421.659765625	0.003434919879125101
1421.6626953125	0.0036932899592645382
1421.665625	0.003777587287904642
1421.6685546875	0.0035191092699726916
1421.671484375	0.0030506171813762975
1421.6744140625	0.003237169699600787
1421.67734375	0.003662861969243812
1421.6802734375	0.003981209126784472
1421.683203125	0.003706851026108558
1421.6861328125	0.0032899126310930588
1421.6890625	0.003439640278376591
1421.6919921875	0.003342141500003849
1421.694921875	0.0033029353280034715
1421.6978515625	0.0032807893748608282
1421.70078125	0.0030514882546093165
1421.7037109375	0.003391653558164209
1421.706640625	0.003212741948333925
1421.7095703125	0.0028891153241533876
1421.7125	0.0029342856191346928
1421.7154296875	0.002915363978257926
1421.718359375	0.0031402946601255277
1421.7212890625	0.0028743878566513913
1421.72421875	0.002733273243010068
1421.7271484375	0.002865278350158644
1421.730078125	0.0027907627119357556
1421.7330078125	0.0027313288601499243
1421.7359375	0.002608189148835885
1421.7388671875	0.0025479714491885505
1421.741796875	0.0025541075149812277
1421.7447265625	0.0028206220335820105
1421.74765625	0.0026797829021571675
1421.7505859375	0.0026643413532338113
1421.753515625	0.0024445204889168943
1421.7564453125	0.002352930254133429
1421.759375	0.0024918632293886287
1421.7623046875	0.0024831350133771688
1421.765234375	0.0025459177448916687
1421.7681640625	0.002543752175974047
1421.77109375	0.0025213375364157376
1421.7740234375	0.002360247684918213
1421.776953125	0.0022037552217371147
1421.7798828125	0.0022191368472971322
1421.7828125	0.002320515189555368
1421.7857421875	0.0021012464086482344
1421.788671875	0.002046059328193251
1421.7916015625	0.0020822236175866695
1421.79453125	0.0020513918106532247
1421.7974609375	0.0020925104414482357
1421.800390625	0.002073382209262216
1421.8033203125	0.0019161384051577146
1421.80625	0.0019982591166773822
1421.8091796875	0.001815868079425795
1421.812109375	0.0018989270763640623
1421.8150390625	0.0017338811407904223
1421.81796875	0.0017256786820977132
1421.8208984375	0.0017290977453242242
1421.823828125	0.0016931797523899506
1421.8267578125	0.0015885981301179757
1421.8296875	0.001499700897666608
1421.8326171875	0.0014269516348848225
1421.835546875	0.0013724556015732273
1421.8384765625	0.0013919559937335497
1421.84140625	0.0014209498855723515
1421.8443359375	0.0015226829184498355
1421.847265625	0.0014305383680336496
1421.8501953125	0.0013922954826278196
1421.853125	0.0013724882327228421
1421.8560546875	0.0012791312236487455
1421.858984375	0.0011668567848099386
1421.8619140625	0.001277637031802287
1421.86484375	0.0012396363418290164
1421.8677734375	0.0010911855367713305
1421.870703125	0.0009370526832783087
1421.8736328125	0.0009751993502802478
1421.8765625	0.00103782963332903
1421.8794921875	0.0009545684301877356
1421.882421875	0.0008311886465572956
1421.8853515625	0.0008977990231464439
1421.88828125	0.0008821809117102913
1421.8912109375	0.0008545538643547531
1421.894140625	0.0007777617712322207
1421.8970703125	0.0007976641839225927
