frequency	power
1421.3697265625	0.006916376483865793
1421.37265625	0.007024543953060922
1421.3755859375	0.007028890460137928
1421.378515625	0.006493189391991005
1421.3814453125	0.006473027532703906
1421.384375	0.006410630983648513
1421.3873046875	0.006432524521092163
1421.390234375	0.006386989339169855
1421.3931640625	0.00631595315866171
1421.39609375	0.006366697784877543
1421.3990234375	0.0061850499028126395
1421.401953125	0.005725089897951834
1421.4048828125	0.005982712366953549
1421.4078125	0.005986582673079416
1421.4107421875	0.0063068215710046045
1421.413671875	0.006251402855845945
1421.4166015625	0.006250654380065858
1421.41953125	0.006089960868386571
1421.4224609375	0.005439779948470606
1421.425390625	0.005570235477847128
1421.4283203125	0.00630224679121188
1421.43125	0.0066869202130625275
1421.4341796875	0.0056983165778904474
1421.437109375	0.005865159380899972
1421.4400390625	0.005826554822414997
1421.44296875	0.005715589836956798
1421.4458984375	0.005772814282343984
1421.448828125	0.005615741248657339
1421.4517578125	0.005895398844609024
1421.4546875	0.005952770159598199
1421.4576171875	0.005801668888463057
1421.460546875	0.006081464182919249
1421.4634765625	0.0059347800201192845
1421.46640625	0.005386289386389827
1421.4693359375	0.0055038994364600136
1421.472265625	0.005088736928461293
1421.4751953125	0.005229694261861734
1421.478125	0.005351282545574088
1421.4810546875	0.004781840952220114
1421.483984375	0.004900884333238576
1421.4869140625	0.005119746213410639
1421.48984375	0.005003050893279626
1421.4927734375	0.00553456396295073
1421.495703125	0.00547435221265508
1421.4986328125	0.005268796106059949
1421.5015625	0.005429452790820966
1421.5044921875	0.0056317331125924006
1421.507421875	0.005804408185491969
1421.5103515625	0.005551284964563113
1421.51328125	0.005182932554674106
1421.5162109375	0.0044206415972955024
1421.519140625	0.004792763617365248
1421.5220703125	0.00481913919299862
1421.525	0.004743228955250399
1421.5279296875	0.004888613125810738
1421.530859375	0.005375806986469429
1421.5337890625	0.005578103421801161
1421.53671875	0.00522133463928331
1421.5396484375	0.004916038198491152
1421.542578125	0.005266032960325818
1421.5455078125	0.004965171102836107
1421.5484375	0.004409588064086073
1421.5513671875	0.004404006089852683
1421.554296875	0.00459322734961482
1421.5572265625	0.0047880468929100296
1421.56015625	0.00455883883372571
1421.5630859375	0.004473777352494175
1421.566015625	0.004349325788715928
1421.5689453125	0.004643202692742518
1421.571875	0.004810865166033682
1421.5748046875	0.004399503845659942
1421.577734375	0.0040679468723806185
1421.5806640625	0.004041843693823451
1421.58359375	0.004385586844637892
1421.5865234375	0.004561850572019414
1421.589453125	0.004826323188199742
1421.5923828125	0.00416839565661947
1421.5953125	0.004238037580555718
1421.5982421875	0.003974058708877214
1421.601171875	0.003960664001656198
1421.6041015625	0.0037073050352461863
1421.60703125	0.0037654888022427024
1421.6099609375	0.004110725739097467
1421.612890625	0.004068249499386113
1421.6158203125	0.004429545845494761
1421.61875	0.004442891112291506
1421.6216796875	0.00456829148473371
1421.624609375	0.0045069120258343365
1421.6275390625	0.003998151978098439
1421.63046875	0.003649001730749146
1421.6333984375	0.0036483280804957435
1421.636328125	0.0036039801778032492
1421.6392578125	0.003842834936228001
1421.6421875	0.0035613511866062044
1421.6451171875	0.0035941150945885732
1421.648046875	0.0040532648147919665
1421.6509765625	0.0038361594549415675
1421.65390625	0.0035657704543118527
1421.6568359375	0.0032384635347229816
1421.659765625	0.003191188443029609
1421.6626953125	0.0033789473596007305
1421.665625	0.0034378940005929206
1421.6685546875	0.0033535929416197477
1421.671484375	0.0032654163448172274
1421.6744140625	0.003375607780005142
1421.67734375	0.003308882327044785
1421.6802734375	0.003258581509266874
1421.683203125	0.003339029796733075
1421.6861328125	0.0031702966091968327
1421.6890625	0.0028833060970494214
1421.6919921875	0.003298099843000522
1421.694921875	0.0032629499301127032
1421.6978515625	0.0028631265445550886
1421.70078125	0.0027968428375275967
1421.7037109375	0.003031785797416342
1421.706640625	0.0027595521539950066
1421.7095703125	0.0026463057515985506
1421.7125	0.0030348258257404323
1421.7154296875	0.002930185869373909
1421.718359375	0.002499247497327513
1421.7212890625	0.002553978921309758
1421.72421875	0.002547934073935229
1421.7271484375	0.002808332522397019
1421.730078125	0.0025201675196091836
1421.7330078125	0.0025098533127801952
1421.7359375	0.0028552961916733033
1421.7388671875	0.0025372014600867484
1421.741796875	0.002688204501270681
1421.7447265625	0.002850633827306711
1421.74765625	0.0026143259152340307
1421.7505859375	0.002369758852347089
1421.753515625	0.002624164443811918
1421.7564453125	0.002239031154700986
1421.759375	0.0022911507352576825
1421.7623046875	0.0023126686781052915
1421.765234375	0.0022689949403674565
1421.7681640625	0.0024792356570975294
1421.77109375	0.0022704958828975554
1421.7740234375	0.0021072567913805076
1421.776953125	0.001999128440373081
1421.7798828125	0.00221382100712578
1421.7828125	0.0023092398711181353
1421.7857421875	0.0021082482841861907
1421.788671875	0.0018755545725936324
1421.7916015625	0.0019363735513508924
1421.79453125	0.0019249814135524866
1421.7974609375	0.0018020725565256043
1421.800390625	0.0019073294399018783
1421.8033203125	0.0018507797095077426
1421.80625	0.001712741326521802
1421.8091796875	0.0019304024039866192
1421.812109375	0.0017279347018999856
1421.8150390625	0.0015737621614688713
1421.81796875	0.001608569789687283
1421.8208984375	0.001621118588742192
1421.823828125	0.001614412415322309
1421.8267578125	0.001581206236718938
1421.8296875	0.0015288064424885271
1421.8326171875	0.0014699235084429123
1421.835546875	0.0014734842789655576
1421.8384765625	0.0014543503326352166
1421.84140625	0.0013033286834466071
1421.8443359375	0.0012797653323722946
1421.847265625	0.0012519493004818044
1421.8501953125	0.0013510888067929782
1421.853125	0.0013598907208131922
1421.8560546875	0.0013936376729178901
1421.858984375	0.0012765306634902767
1421.8619140625	0.0011888335813969417
1421.86484375	0.0011622513232893194
1421.8677734375	0.001031697315008966
1421.870703125	0.0009668039936889711
1421.8736328125	0.0009276221512913242
1421.8765625	0.0008849381310807301
1421.8794921875	0.0009001992319695801
1421.882421875	0.0008173594438444336
1421.8853515625	0.0008794697842131489
1421.88828125	0.0008425227899644881
1421.8912109375	0.0008186529870337994
1421.894140625	0.0008224810862905502
1421.8970703125	0.0007461453088549383
