frequency	power
1421.366796875	0.0065966927367837715
1421.3697265625	0.006760366726852105
1421.37265625	0.006405670879661637
1421.3755859375	0.005248368432664493
1421.378515625	0.005869339899327922
1421.3814453125	0.006279372936133438
1421.384375	0.006367594734626444
1421.3873046875	0.006942897062695726
1421.390234375	0.006980840626368385
1421.3931640625	0.00672139283950716
1421.39609375	0.006948913260894459
1421.3990234375	0.006313549496405988
1421.401953125	0.006225496406204986
1421.4048828125	0.006441124242510378
1421.4078125	0.006008253522520847
1421.4107421875	0.005759782689640314
1421.413671875	0.006297174626675045
1421.4166015625	0.006379544881492515
1421.41953125	0.006764327059421761
1421.4224609375	0.006671722296422322
1421.425390625	0.006728671113837781
1421.4283203125	0.006218428110591247
1421.43125	0.005858546804103435
1421.4341796875	0.005937639164489382
1421.437109375	0.0059356250359251204
1421.4400390625	0.006100587516550681
1421.44296875	0.006200198262368932
1421.4458984375	0.006036213448616171
1421.448828125	0.006330681416016268
1421.4517578125	0.006104179013600233
1421.4546875	0.005574411344813185
1421.4576171875	0.0056894477615875
1421.460546875	0.005384280822920556
1421.4634765625	0.005907190188084693
1421.46640625	0.006260119144430169
1421.4693359375	0.005223110768159032
1421.472265625	0.004907943808859458
1421.4751953125	0.005609434815511176
1421.478125	0.005709170990018803
1421.4810546875	0.005839347533919884
1421.483984375	0.005120746395662586
1421.4869140625	0.005547506617296414
1421.48984375	0.005602145357977388
1421.4927734375	0.005717319247769485
1421.495703125	0.0052780910050432206
1421.4986328125	0.005032935023454234
1421.5015625	0.005409146335945413
1421.5044921875	0.0051654122362248854
1421.507421875	0.005573523721793686
1421.5103515625	0.005792598345064541
1421.51328125	0.005367313296177517
1421.5162109375	0.004943423375936085
1421.519140625	0.004674627331604578
1421.5220703125	0.004452081009891535
1421.525	0.004320899144443762
1421.5279296875	0.004926668132448454
1421.530859375	0.004913828849441223
1421.5337890625	0.004876851599843894
1421.53671875	0.0051016815371410194
1421.5396484375	0.005167797574392031
1421.542578125	0.0048807556868408555
1421.5455078125	0.005075320468075316
1421.5484375	0.0049575049177251135
1421.5513671875	0.004783015079394948
1421.554296875	0.004543151110654757
1421.5572265625	0.004640442504540123
1421.56015625	0.0045201907488341625
1421.5630859375	0.004346858062615226
1421.566015625	0.004332332540105129
1421.5689453125	0.004561528768526957
1421.571875	0.004134715193061355
1421.5748046875	0.003881210382311595
1421.577734375	0.004189516625025339
1421.5806640625	0.00479738780591438
1421.58359375	0.004747051969200282
1421.5865234375	0.004814987578010167
1421.589453125	0.004670146134187535
1421.5923828125	0.0042782571996158305
1421.5953125	0.0039718001337226
1421.5982421875	0.003999823126003732
1421.601171875	0.0039952162025639615
1421.6041015625	0.003871815508387422
1421.60703125	0.0037768851090687738
1421.6099609375	0.0037257897269821023
1421.612890625	0.003912422493020647
1421.6158203125	0.004137854342091839
1421.61875	0.004189103585511723
1421.6216796875	0.003943476903944461
1421.624609375	0.003598414462438296
1421.6275390625	0.003572636565983995
1421.63046875	0.003623800377494454
1421.6333984375	0.00402320051755768
1421.636328125	0.0034138878454534546
1421.6392578125	0.003448805683739241
1421.6421875	0.003885607487853522
1421.6451171875	0.0034688478594793056
1421.648046875	0.003267657623414155
1421.6509765625	0.0033724141997458963
1421.65390625	0.0035235702942140413
1421.6568359375	0.00348907002682365
1421.659765625	0.003325027628046482
1421.6626953125	0.0034065892372956404
1421.665625	0.0036246772578901803
1421.6685546875	0.003435968140312046
1421.671484375	0.0035155185205342507
1421.6744140625	0.0033449847879546673
1421.67734375	0.003372476406351686
1421.6802734375	0.0034900369302136368
1421.683203125	0.003426868638619442
1421.6861328125	0.0030552652221104565
1421.6890625	0.0028459981348197124
1421.6919921875	0.00287799534046281
1421.694921875	0.0030987945987239296
1421.6978515625	0.0032096709910543223
1421.70078125	0.0037183063809868994
1421.7037109375	0.003270521863523194
1421.706640625	0.0031383709946095654
1421.7095703125	0.003325045936971058
1421.7125	0.002968402179887951
1421.7154296875	0.002851721848567665
1421.718359375	0.0027216943871786934
1421.7212890625	0.002967078935672431
1421.72421875	0.0032324091991830636
1421.7271484375	0.0029901178206314088
1421.730078125	0.002516007710974259
1421.7330078125	0.002543560952099626
1421.7359375	0.0026462404079266207
1421.7388671875	0.002746707447730365
1421.741796875	0.002821061533567856
1421.7447265625	0.0028288515168063727
1421.74765625	0.0024294655289555816
1421.7505859375	0.0022990369526738443
1421.753515625	0.002252950159989626
1421.7564453125	0.00226560197203647
1421.759375	0.00212870748463902
1421.7623046875	0.0021284399090157747
1421.765234375	0.002150401999630624
1421.7681640625	0.001993233658456255
1421.77109375	0.0020977772277874476
1421.7740234375	0.00207184999565221
1421.776953125	0.001971098901963637
1421.7798828125	0.0019769418284027516
1421.7828125	0.0020408934001009756
1421.7857421875	0.0019685370626372966
1421.788671875	0.0018615743635601607
1421.7916015625	0.0018453674998240382
1421.79453125	0.0018906644353284623
1421.7974609375	0.0018861694325515333
1421.800390625	0.0016837828976708792
1421.8033203125	0.0016644395822959486
1421.80625	0.0016191587185234997
1421.8091796875	0.0016293138866207322
1421.812109375	0.001708083151953585
1421.8150390625	0.001675171012030321
1421.81796875	0.0015915714695459327
1421.8208984375	0.0014902684740421568
1421.823828125	0.00153221824099972
1421.8267578125	0.0015378931925019192
1421.8296875	0.0015498094319731184
1421.8326171875	0.0014772998861243643
1421.835546875	0.0014959166636390178
1421.8384765625	0.0013590115246721556
1421.84140625	0.0014127959825088734
1421.8443359375	0.0012641143041189366
1421.847265625	0.0012165970866670304
1421.8501953125	0.0013240742459930035
1421.853125	0.0012497756827712836
1421.8560546875	0.0013188895296458816
1421.858984375	0.0013845251580431224
1421.8619140625	0.0011588161180130913
1421.86484375	0.0010875741530824283
1421.8677734375	0.0010164471817786815
1421.870703125	0.0009762046856314893
1421.8736328125	0.0010318764884338196
1421.8765625	0.0009318924011906097
1421.8794921875	0.0008691266803371788
1421.882421875	0.0008905247098430793
1421.8853515625	0.0008312255082716379
1421.88828125	0.0007571900754354562
1421.8912109375	0.0007355172448559415
1421.894140625	0.000777947162010896
1421.8970703125	0.0007761819632044805
