frequency	power
1421.3609375	0.00508950556232698
1421.3638671875	0.0047758557835765394
1421.366796875	0.00514894859570018
1421.3697265625	0.005767340521849258
1421.37265625	0.006163387153340595
1421.3755859375	0.005542665759020426
1421.378515625	0.005429151251928444
1421.3814453125	0.005817608572563732
1421.384375	0.006065908479850345
1421.3873046875	0.005618839155529515
1421.390234375	0.005332402622126408
1421.3931640625	0.004945468564624715
1421.39609375	0.005166834091028517
1421.3990234375	0.005253861061573128
1421.401953125	0.005699814453404683
1421.4048828125	0.0057550254124487865
1421.4078125	0.006387403440031154
1421.4107421875	0.006025540474419554
1421.413671875	0.005502981235724678
1421.4166015625	0.005506688887869063
1421.41953125	0.005697605843620933
1421.4224609375	0.005386480846700127
1421.425390625	0.005546437004051291
1421.4283203125	0.005641790038354394
1421.43125	0.005919103238340307
1421.4341796875	0.005964888228930252
1421.437109375	0.0052375976060095
1421.4400390625	0.005520972314217895
1421.44296875	0.005490379812616535
1421.4458984375	0.004871507441247367
1421.448828125	0.005194598505735635
1421.4517578125	0.005055370449991207
1421.4546875	0.004925195069380974
1421.4576171875	0.005422348101247125
1421.460546875	0.005235016808968911
1421.4634765625	0.0049802627249039
1421.46640625	0.005501864782016728
1421.4693359375	0.0052626614615556245
1421.472265625	0.005360909180586414
1421.4751953125	0.004911560442458987
1421.478125	0.004418234679083132
1421.4810546875	0.005216686359859538
1421.483984375	0.005723586184432005
1421.4869140625	0.005429041447786665
1421.48984375	0.004968759274602487
1421.4927734375	0.004883980064452424
1421.495703125	0.004613884031523711
1421.4986328125	0.004877412519834001
1421.5015625	0.005026636434905136
1421.5044921875	0.004572441210494365
1421.507421875	0.004576142398247536
1421.5103515625	0.004992017646682242
1421.51328125	0.00520412449054863
1421.5162109375	0.004874821171173011
1421.519140625	0.004305588890734637
1421.5220703125	0.00465145368409222
1421.525	0.005004965002493626
1421.5279296875	0.004857039697456522
1421.530859375	0.004099498089796937
1421.5337890625	0.0040897177710075006
1421.53671875	0.0037783751869926974
1421.5396484375	0.00402753320688671
1421.542578125	0.0040046223277477805
1421.5455078125	0.004485217384339116
1421.5484375	0.004315831654717529
1421.5513671875	0.004409192375954166
1421.554296875	0.00429925689642257
1421.5572265625	0.003974049785731319
1421.56015625	0.0035962095959893776
1421.5630859375	0.0037447836857746
1421.566015625	0.0040423707593776744
1421.5689453125	0.0038398016895552414
1421.571875	0.0038915635359368884
1421.5748046875	0.004067190682907221
1421.577734375	0.003868146015435293
1421.5806640625	0.0035872191658963435
1421.58359375	0.003746218428905472
1421.5865234375	0.003532390979905718
1421.589453125	0.004054398409596082
1421.5923828125	0.003866395039824345
1421.5953125	0.0034921542058475898
1421.5982421875	0.003592068433159825
1421.601171875	0.003919132991083094
1421.6041015625	0.0038933812028734585
1421.60703125	0.0037151043326665227
1421.6099609375	0.003509876592045372
1421.612890625	0.003431778551366466
1421.6158203125	0.0033910181413405053
1421.61875	0.003292963091606837
1421.6216796875	0.0037995871539656706
1421.624609375	0.00358591477634611
1421.6275390625	0.0036954528540727523
1421.63046875	0.0037878324956129735
1421.6333984375	0.003354109363119032
1421.636328125	0.0030037288420441638
1421.6392578125	0.002997656368673831
1421.6421875	0.0035656624200530885
1421.6451171875	0.003294297148169457
1421.648046875	0.003084187786949792
1421.6509765625	0.00300721079867732
1421.65390625	0.0032068611786874907
1421.6568359375	0.003161449887801129
1421.659765625	0.0033974938423050887
1421.6626953125	0.003467990224106343
1421.665625	0.0030733189218147476
1421.6685546875	0.0029080108547388803
1421.671484375	0.0029151433987817353
1421.6744140625	0.0028232192488460883
1421.67734375	0.0029089397530570114
1421.6802734375	0.002974755865597278
1421.683203125	0.0029092554495910522
1421.6861328125	0.0030739585849315423
1421.6890625	0.003122764092100575
1421.6919921875	0.002961719540960187
1421.694921875	0.002796296618912982
1421.6978515625	0.0025695489235697424
1421.70078125	0.0022542062354892318
1421.7037109375	0.002314026301892182
1421.706640625	0.002558302255078873
1421.7095703125	0.0026701376645721286
1421.7125	0.002747342321793001
1421.7154296875	0.0025255806456937063
1421.718359375	0.002232619385260313
1421.7212890625	0.002251190823541376
1421.72421875	0.00251653027480333
1421.7271484375	0.002557337386435742
1421.730078125	0.0023749439373313124
1421.7330078125	0.0023993581746533273
1421.7359375	0.002191128139857429
1421.7388671875	0.0021744985842907225
1421.741796875	0.0024029519616916672
1421.7447265625	0.002254596837167115
1421.74765625	0.002002490216286891
1421.7505859375	0.0020706311272408245
1421.753515625	0.002075224774275911
1421.7564453125	0.002150192089964728
1421.759375	0.0021153444621758986
1421.7623046875	0.0021723138973322406
1421.765234375	0.002078426404625282
1421.7681640625	0.0020856637452311526
1421.77109375	0.002019115435741492
1421.7740234375	0.0019101519079357317
1421.776953125	0.0018049562326997806
1421.7798828125	0.0016276433422579323
1421.7828125	0.001774877016434355
1421.7857421875	0.001910329510546779
1421.788671875	0.0018769887306329198
1421.7916015625	0.0017548050013612578
1421.79453125	0.001820927027793282
1421.7974609375	0.0017248310591396689
1421.800390625	0.0015868938365982096
1421.8033203125	0.001695073266626695
1421.80625	0.0016320702484400806
1421.8091796875	0.001613111167471378
1421.812109375	0.0015013024135702515
1421.8150390625	0.0014994696712070607
1421.81796875	0.0015263971327394976
1421.8208984375	0.001437174449198036
1421.823828125	0.0014422386234456412
1421.8267578125	0.0013875181676994226
1421.8296875	0.0013322009546057104
1421.8326171875	0.0013569804334252855
1421.835546875	0.001292757377253047
1421.8384765625	0.0012556027375439207
1421.84140625	0.0011713875541802944
1421.8443359375	0.001194692030973601
1421.847265625	0.0011423762812904801
1421.8501953125	0.0010490281026035032
1421.853125	0.001142194731527023
1421.8560546875	0.0010502094327823435
1421.858984375	0.0009732532502214862
1421.8619140625	0.0010028217536282374
1421.86484375	0.0009952719799158488
1421.8677734375	0.0009368861843448764
1421.870703125	0.0008184398491379653
1421.8736328125	0.0008644577320478087
1421.8765625	0.0008664449051265263
1421.8794921875	0.0008127053165964726
1421.882421875	0.0007418524803205034
1421.8853515625	0.0007421574167245448
1421.88828125	0.00073238509909537
1421.8912109375	0.0006904052220647681
1421.894140625	0.0006687370634976225
1421.8970703125	0.0006710996312432796
