frequency	power
1421.3697265625	0.007018918845380992
1421.37265625	0.0064128177726747925
1421.3755859375	0.006667414015210345
1421.378515625	0.007092559629839939
1421.3814453125	0.006341459411627625
1421.384375	0.006180063547380364
1421.3873046875	0.006113261135516329
1421.390234375	0.005962774126074834
1421.3931640625	0.0058111131787380674
1421.39609375	0.006544722954903771
1421.3990234375	0.006339293343763733
1421.401953125	0.005952281137367901
1421.4048828125	0.005860134628789047
1421.4078125	0.006410398054710518
1421.4107421875	0.006369217772406122
1421.413671875	0.006026711487380861
1421.4166015625	0.005722938271356019
1421.41953125	0.0055701791675350845
1421.4224609375	0.005398783655342698
1421.425390625	0.00620179207077835
1421.4283203125	0.005889541705613646
1421.43125	0.005431549815286657
1421.4341796875	0.004863745093461911
1421.437109375	0.005265886171641482
1421.4400390625	0.005544681193764254
1421.44296875	0.005218406945155539
1421.4458984375	0.005438752829516139
1421.448828125	0.005467773001671178
1421.4517578125	0.005372016118521565
1421.4546875	0.005108263168467007
1421.4576171875	0.004924977473423507
1421.460546875	0.005760633526335395
1421.4634765625	0.005241822817911683
1421.46640625	0.005213035107944273
1421.4693359375	0.005585527189584796
1421.472265625	0.00568743891011698
1421.4751953125	0.005755891377533719
1421.478125	0.005541191665406938
1421.4810546875	0.005183581228481389
1421.483984375	0.00514407132808165
1421.4869140625	0.004886916116073073
1421.48984375	0.005586578255018194
1421.4927734375	0.005651578113331252
1421.495703125	0.0054894846056758925
1421.4986328125	0.004778732072707541
1421.5015625	0.004716448088749472
1421.5044921875	0.005432500626884595
1421.507421875	0.004912790640993932
1421.5103515625	0.004610765012828612
1421.51328125	0.00500971614957424
1421.5162109375	0.005348861695463549
1421.519140625	0.00503916378924411
1421.5220703125	0.005082885848957252
1421.525	0.004912382971542422
1421.5279296875	0.004579040209751214
1421.530859375	0.004387737463391753
1421.5337890625	0.004285385324235551
1421.53671875	0.004775893797275748
1421.5396484375	0.004402223172861517
1421.542578125	0.00464630247880786
1421.5455078125	0.004760288222682347
1421.5484375	0.004376885174592934
1421.5513671875	0.00430836718145968
1421.554296875	0.004387174389587486
1421.5572265625	0.004702429492315941
1421.56015625	0.0043966917874809575
1421.5630859375	0.004922113705616584
1421.566015625	0.004540117234140482
1421.5689453125	0.004034980716894166
1421.571875	0.00403248822723999
1421.5748046875	0.003908559142343697
1421.577734375	0.00393177719550409
1421.5806640625	0.004248415505375431
1421.58359375	0.004342031984102571
1421.5865234375	0.004196999891293076
1421.589453125	0.003983810314027565
1421.5923828125	0.003678668107407044
1421.5953125	0.0037737974038478477
1421.5982421875	0.0041316427396465415
1421.601171875	0.00406152509225378
1421.6041015625	0.0038948637510719717
1421.60703125	0.0037516120481310656
1421.6099609375	0.004086053558072927
1421.612890625	0.004019393698465782
1421.6158203125	0.004258216135595373
1421.61875	0.003974938406808165
1421.6216796875	0.0034400400545272244
1421.624609375	0.0036724554796495057
1421.6275390625	0.003879476514694947
1421.63046875	0.003621229292605064
1421.6333984375	0.003412102868399639
1421.636328125	0.0038734116253095136
1421.6392578125	0.003891167435236991
1421.6421875	0.003548293922794926
1421.6451171875	0.003367574238842939
1421.648046875	0.0034247353665248018
1421.6509765625	0.003518171652997988
1421.65390625	0.003529882453570474
1421.6568359375	0.003441515274047913
1421.659765625	0.0034859103310834554
1421.6626953125	0.003421002757290849
1421.665625	0.0033471034185554574
1421.6685546875	0.0031746220005276953
1421.671484375	0.003205394961301731
1421.6744140625	0.0029550737242539722
1421.67734375	0.003094423542386251
1421.6802734375	0.0034064323101515546
1421.683203125	0.0033388795452273
1421.6861328125	0.0030142326510390715
1421.6890625	0.0028034465774599854
1421.6919921875	0.002814073525545361
1421.694921875	0.0028952777623700403
1421.6978515625	0.0027412559956545767
1421.70078125	0.00264552735538922
1421.7037109375	0.0025267885512462603
1421.706640625	0.0025995113517112843
1421.7095703125	0.002748949879385154
1421.7125	0.0028918049416185106
1421.7154296875	0.003018996805064338
1421.718359375	0.00264728611463519
1421.7212890625	0.002568468230850088
1421.72421875	0.0026232262841472775
1421.7271484375	0.0025701766635820122
1421.730078125	0.002493618908621013
1421.7330078125	0.00240331861047577
1421.7359375	0.00243771205812162
1421.7388671875	0.002347203024782708
1421.741796875	0.002336633347113862
1421.7447265625	0.002422708309248979
1421.74765625	0.0024344712472398637
1421.7505859375	0.002525144506325669
1421.753515625	0.0022517923698467707
1421.7564453125	0.0021767976995203486
1421.759375	0.002472438585741857
1421.7623046875	0.002476407782120025
1421.765234375	0.0022879756608081042
1421.7681640625	0.002291075477213091
1421.77109375	0.002369398025110036
1421.7740234375	0.0021846673945400833
1421.776953125	0.0020608283144593676
1421.7798828125	0.002087304071690411
1421.7828125	0.0020048509914658667
1421.7857421875	0.001869279134940497
1421.788671875	0.0018947166997652822
1421.7916015625	0.0017638066156973745
1421.79453125	0.0018236965737114146
1421.7974609375	0.001681677524905317
1421.800390625	0.0016513199136177071
1421.8033203125	0.0016885036002166176
1421.80625	0.001719166584321283
1421.8091796875	0.0017115198120831049
1421.812109375	0.0015085929460332058
1421.8150390625	0.001481149088673001
1421.81796875	0.0014702156412385765
1421.8208984375	0.0016012264143701038
1421.823828125	0.0015478633151086076
1421.8267578125	0.00135807548340033
1421.8296875	0.001571682906207112
1421.8326171875	0.001601072948360388
1421.835546875	0.0015225718237267016
1421.8384765625	0.0013922547828908382
1421.84140625	0.0012915029372498384
1421.8443359375	0.0014098909269052709
1421.847265625	0.0014278745197409772
1421.8501953125	0.0013113476358703141
1421.853125	0.0011245163490808633
1421.8560546875	0.001092181423169901
1421.858984375	0.001092350742787319
1421.8619140625	0.0011199632759478753
1421.86484375	0.0010186772481355336
1421.8677734375	0.001014849328959495
1421.870703125	0.0009260495367867002
1421.8736328125	0.0009126542297593772
1421.8765625	0.0009392159907955237
1421.8794921875	0.0009207662021474229
1421.882421875	0.0008218091773809956
1421.8853515625	0.0007564166683335722
1421.88828125	0.0007363216979529558
1421.8912109375	0.0007386304744348513
1421.894140625	0.0007356869663495296
1421.8970703125	0.0007080644028211807
