frequency	power
1421.3697265625	0.006979919705889624
1421.37265625	0.007084789808946018
1421.3755859375	0.00639194898458385
1421.378515625	0.00639476210744901
1421.3814453125	0.006502678112045578
1421.384375	0.0061192467515756984
1421.3873046875	0.005994542322581584
1421.390234375	0.006465168713347536
1421.3931640625	0.006932902950736702
1421.39609375	0.006350310738961631
1421.3990234375	0.006016133401395577
1421.401953125	0.0064891429854173465
1421.4048828125	0.006612941309846503
1421.4078125	0.006230284270831838
1421.4107421875	0.006563622619323819
1421.413671875	0.005949861743431609
1421.4166015625	0.005907089135950677
1421.41953125	0.005563515440220899
1421.4224609375	0.005746935965867788
1421.425390625	0.006708501061720773
1421.4283203125	0.006169595454851076
1421.43125	0.006197857220298118
1421.4341796875	0.006200444917335357
1421.437109375	0.005758950269287171
1421.4400390625	0.005513021661556653
1421.44296875	0.006245403502172262
1421.4458984375	0.006480190473831064
1421.448828125	0.005687640027248758
1421.4517578125	0.005551353648778875
1421.4546875	0.005843589731245397
1421.4576171875	0.006213986867331281
1421.460546875	0.006053151384282993
1421.4634765625	0.006048888688913363
1421.46640625	0.00606638432426521
1421.4693359375	0.005432074270611191
1421.472265625	0.005807223977553428
1421.4751953125	0.005353836023383576
1421.478125	0.005687208855077839
1421.4810546875	0.00577562268088899
1421.483984375	0.005630941544106505
1421.4869140625	0.005211588759658099
1421.48984375	0.004937215514036622
1421.4927734375	0.004860179733650287
1421.495703125	0.004861666826435361
1421.4986328125	0.0052646994953384684
1421.5015625	0.005128058178035118
1421.5044921875	0.005757123748261969
1421.507421875	0.005302668851729844
1421.5103515625	0.004684994295453962
1421.51328125	0.004652038832977418
1421.5162109375	0.005305119487015051
1421.519140625	0.005390172929844865
1421.5220703125	0.005082307582937486
1421.525	0.004853049080488347
1421.5279296875	0.005098060021291442
1421.530859375	0.006055571351063583
1421.5337890625	0.005301271026992942
1421.53671875	0.005098567251202131
1421.5396484375	0.0043500673658368886
1421.542578125	0.004732462684540402
1421.5455078125	0.005167855101420378
1421.5484375	0.005175177094280657
1421.5513671875	0.005023874506057921
1421.554296875	0.004928953776502278
1421.5572265625	0.004755901281597144
1421.56015625	0.0049256631153272645
1421.5630859375	0.0049049075569264815
1421.566015625	0.0047423612616253
1421.5689453125	0.00475268256117845
1421.571875	0.004753942162798389
1421.5748046875	0.004669013637467323
1421.577734375	0.004760632322281935
1421.5806640625	0.004372142423539701
1421.58359375	0.004208638583164341
1421.5865234375	0.004597480010051073
1421.589453125	0.00457134489784211
1421.5923828125	0.004262360301963463
1421.5953125	0.003927247567420511
1421.5982421875	0.004119624315247374
1421.601171875	0.0042955165123356705
1421.6041015625	0.004502122562031809
1421.60703125	0.003738012353916263
1421.6099609375	0.003936839018178629
1421.612890625	0.004331819469603419
1421.6158203125	0.004356841425041478
1421.61875	0.004303438869309418
1421.6216796875	0.004292000217580894
1421.624609375	0.0036088179663437323
1421.6275390625	0.0036905489219630004
1421.63046875	0.0038533377238388206
1421.6333984375	0.003828200372202541
1421.636328125	0.0037617013299179147
1421.6392578125	0.0036007073350322488
1421.6421875	0.0035301810912053222
1421.6451171875	0.003363016001350071
1421.648046875	0.0036193295761732945
1421.6509765625	0.0034794310331771527
1421.65390625	0.003309102013651553
1421.6568359375	0.0033567345744837922
1421.659765625	0.003523451789452475
1421.6626953125	0.0035987036626344043
1421.665625	0.0031574157603916565
1421.6685546875	0.003127765830021378
1421.671484375	0.00353540225225811
1421.6744140625	0.0035735196568493486
1421.67734375	0.0036436058669437575
1421.6802734375	0.0031982931137567003
1421.683203125	0.0029021367979975327
1421.6861328125	0.00305373995195227
1421.6890625	0.00299901678784286
1421.6919921875	0.003108812998693358
1421.694921875	0.0033403142876886885
1421.6978515625	0.0030172446294905106
1421.70078125	0.002824801888476201
1421.7037109375	0.0028488083744942602
1421.706640625	0.0030599909916381803
1421.7095703125	0.003172466758595963
1421.7125	0.002835822005711668
1421.7154296875	0.0028906489651545925
1421.718359375	0.0027221468684944915
1421.7212890625	0.002850423960907025
1421.72421875	0.002968059076109749
1421.7271484375	0.0025140124412742415
1421.730078125	0.002476423676873517
1421.7330078125	0.002694012187080125
1421.7359375	0.0025706352582319254
1421.7388671875	0.0024834639202931264
1421.741796875	0.0023382791869626506
1421.7447265625	0.002374235745354792
1421.74765625	0.00237485959906976
1421.7505859375	0.002488927361846063
1421.753515625	0.0023911454437423397
1421.7564453125	0.00264447509111523
1421.759375	0.0024250100589755914
1421.7623046875	0.00220624650981209
1421.765234375	0.0022442347361730976
1421.7681640625	0.0024622347338094305
1421.77109375	0.0023843424033360757
1421.7740234375	0.0022204240888109967
1421.776953125	0.0019746677943469912
1421.7798828125	0.002092472607090434
1421.7828125	0.0019075584894962256
1421.7857421875	0.0019512473619867484
1421.788671875	0.002182602359205398
1421.7916015625	0.0020182961708607836
1421.79453125	0.0019396008898112398
1421.7974609375	0.0019548335502478833
1421.800390625	0.0018611145420463656
1421.8033203125	0.0017952202311330824
1421.80625	0.0018220121872482514
1421.8091796875	0.0018335446557884354
1421.812109375	0.0017901117381401777
1421.8150390625	0.0016454773288687853
1421.81796875	0.0015489179445811205
1421.8208984375	0.0015526718354947372
1421.823828125	0.0015869880847424397
1421.8267578125	0.0017334463890521362
1421.8296875	0.0016877154692020435
1421.8326171875	0.0016569784187599038
1421.835546875	0.0016626798491394187
1421.8384765625	0.0015545433539191306
1421.84140625	0.0013760878152079149
1421.8443359375	0.0014423135595489059
1421.847265625	0.0014924079444093516
1421.8501953125	0.001380845287226135
1421.853125	0.001363542507447605
1421.8560546875	0.0012578496747854522
1421.858984375	0.0011626114303085917
1421.8619140625	0.0011857848102471357
1421.86484375	0.001084072814673082
1421.8677734375	0.001019060706233597
1421.870703125	0.0010744701668205041
1421.8736328125	0.0009776675457740462
1421.8765625	0.0008723365657194022
1421.8794921875	0.0008449747101105054
1421.882421875	0.001007851395247134
1421.8853515625	0.0008746137908767111
1421.88828125	0.0008495631705747862
1421.8912109375	0.0008504219375676669
1421.894140625	0.0007851555870890326
1421.8970703125	0.0007675439839655605
