frequency	power
1421.366796875	0.006092065002647728
1421.3697265625	0.006770692009543825
1421.37265625	0.005909782523768658
1421.3755859375	0.005671799633157327
1421.378515625	0.0061346208939199245
1421.3814453125	0.00663744274542576
1421.384375	0.006436298977389908
1421.3873046875	0.005796486544438362
1421.390234375	0.00577115597069069
1421.3931640625	0.005578904765604904
1421.39609375	0.005928673014010776
1421.3990234375	0.00635318317566512
1421.401953125	0.006482280146669121
1421.4048828125	0.006096229269027405
1421.4078125	0.006401406038719328
1421.4107421875	0.0056871205301816516
1421.413671875	0.005382862568006016
1421.4166015625	0.005399449487320807
1421.41953125	0.0058518751661548836
1421.4224609375	0.0058582813037527754
1421.425390625	0.005563571919041251
1421.4283203125	0.005864253224158864
1421.43125	0.00573589402974411
1421.4341796875	0.00525475093079095
1421.437109375	0.0056969681084381996
1421.4400390625	0.005430541799985224
1421.44296875	0.0059327152139978185
1421.4458984375	0.005898448176311716
1421.448828125	0.0053815387565096335
1421.4517578125	0.005527672001411943
1421.4546875	0.005899712054618742
1421.4576171875	0.005847969817268978
1421.460546875	0.005609017929741818
1421.4634765625	0.00528368306445995
1421.46640625	0.0051931079444146174
1421.4693359375	0.005265014317625602
1421.472265625	0.005592138762812128
1421.4751953125	0.005491169028332007
1421.478125	0.005688184389318464
1421.4810546875	0.005286302983791762
1421.483984375	0.005088488034986042
1421.4869140625	0.0051862777016762635
1421.48984375	0.005323056224973477
1421.4927734375	0.005075774992765535
1421.495703125	0.005289544363573459
1421.4986328125	0.005184131596469582
1421.5015625	0.005153338074568011
1421.5044921875	0.005330229488821244
1421.507421875	0.00546345488165985
1421.5103515625	0.004937541404840581
1421.51328125	0.005028887698320592
1421.5162109375	0.004597100193401434
1421.519140625	0.004777046846504927
1421.5220703125	0.004976637113408102
1421.525	0.004532843628782609
1421.5279296875	0.0044844959039788
1421.530859375	0.0044221490277034665
1421.5337890625	0.0047136210923849
1421.53671875	0.004514748425542002
1421.5396484375	0.003995036934454858
1421.542578125	0.004352367974491515
1421.5455078125	0.004563595604531842
1421.5484375	0.004306583433350598
1421.5513671875	0.004836317377766017
1421.554296875	0.00501877865672916
1421.5572265625	0.004575924677623745
1421.56015625	0.004233691636194976
1421.5630859375	0.004175334362734131
1421.566015625	0.004178974389944995
1421.5689453125	0.004378284447273459
1421.571875	0.004254407649353156
1421.5748046875	0.004359089696607286
1421.577734375	0.0044028762124461865
1421.5806640625	0.0045793658649891525
1421.58359375	0.004342192224187254
1421.5865234375	0.004158104489552248
1421.589453125	0.0041232470183399685
1421.5923828125	0.003921681595697417
1421.5953125	0.003762160987427807
1421.5982421875	0.004358541810007381
1421.601171875	0.003994742673289895
1421.6041015625	0.0036025446741197484
1421.60703125	0.003871890278688993
1421.6099609375	0.004132599775122067
1421.612890625	0.004082184811978429
1421.6158203125	0.003554421421109572
1421.61875	0.003500717137087961
1421.6216796875	0.003758559754478941
1421.624609375	0.003897973501444779
1421.6275390625	0.0038743911731683495
1421.63046875	0.0033741779536270045
1421.6333984375	0.003437233714267715
1421.636328125	0.0036562382957597804
1421.6392578125	0.0034876791044835976
1421.6421875	0.0034125453982491714
1421.6451171875	0.003683943413949506
1421.648046875	0.0034239646211165838
1421.6509765625	0.0037800605812632576
1421.65390625	0.003547672956847076
1421.6568359375	0.0031034024974485883
1421.659765625	0.0029617176020884607
1421.6626953125	0.003401801269611423
1421.665625	0.003622415341473744
1421.6685546875	0.0033917682533414224
1421.671484375	0.003118483038669038
1421.6744140625	0.0031029187137178657
1421.67734375	0.003087105366226452
1421.6802734375	0.003177300285673714
1421.683203125	0.003132176403794055
1421.6861328125	0.0030426453474037356
1421.6890625	0.003074052654456591
1421.6919921875	0.0032026872834198033
1421.694921875	0.002896619499525695
1421.6978515625	0.00256341949351789
1421.70078125	0.002746654051056464
1421.7037109375	0.0026974816977903622
1421.706640625	0.0028950997372727276
1421.7095703125	0.00269750462258448
1421.7125	0.002658899030939974
1421.7154296875	0.002824633198335487
1421.718359375	0.002844117616326492
1421.7212890625	0.0027840028489781884
1421.72421875	0.0028279705259524777
1421.7271484375	0.002751178335657436
1421.730078125	0.002675587178449719
1421.7330078125	0.002420266675300194
1421.7359375	0.0025116077699748217
1421.7388671875	0.0024792698717572372
1421.741796875	0.0024454371393251577
1421.7447265625	0.0026178124409416996
1421.74765625	0.0024722823306362733
1421.7505859375	0.002242085514391004
1421.753515625	0.002328345821497389
1421.7564453125	0.002110481267588259
1421.759375	0.0021922997909715855
1421.7623046875	0.0023508509781707994
1421.765234375	0.0023479461933474505
1421.7681640625	0.002306439156378776
1421.77109375	0.0022798923764163464
1421.7740234375	0.0023870086102562534
1421.776953125	0.002050299863872127
1421.7798828125	0.0019974695411374647
1421.7828125	0.002059776800860278
1421.7857421875	0.0021514693622355246
1421.788671875	0.002112317382266232
1421.7916015625	0.001897096479486488
1421.79453125	0.0018093671913001481
1421.7974609375	0.0018803145385667055
1421.800390625	0.0018211740743385295
1421.8033203125	0.001729760586306573
1421.80625	0.0017440346560781224
1421.8091796875	0.0017751760058893715
1421.812109375	0.001756369326622365
1421.8150390625	0.0015772306125971648
1421.81796875	0.0015726366931024696
1421.8208984375	0.001758380650173135
1421.823828125	0.001482226826169998
1421.8267578125	0.0015245732558287607
1421.8296875	0.0015294768460885325
1421.8326171875	0.001446097509524816
1421.835546875	0.0014633123061916836
1421.8384765625	0.00136917231585814
1421.84140625	0.0012981486770074374
1421.8443359375	0.0012081388726122037
1421.847265625	0.001243748950133314
1421.8501953125	0.0012990784602710573
1421.853125	0.001154388877174176
1421.8560546875	0.0011810027345751702
1421.858984375	0.0010360620883501025
1421.8619140625	0.0010756000605374738
1421.86484375	0.0010025003261500342
1421.8677734375	0.0009774978350911927
1421.870703125	0.000986818039171224
1421.8736328125	0.000899474545358757
1421.8765625	0.0008044289847648187
1421.8794921875	0.0008291422846456307
1421.882421875	0.0008300893450254302
1421.8853515625	0.0008177606860468253
1421.88828125	0.0007544472105326374
1421.8912109375	0.0007276871314087831
1421.894140625	0.0007028808473460881
1421.8970703125	0.0006282464653233968
