frequency	power
1421.3638671875	0.005481317692225958
1421.366796875	0.005515570190725867
1421.3697265625	0.00593941248668886
1421.37265625	0.005851454124571774
1421.3755859375	0.006077953879167882
1421.378515625	0.006052945423205525
1421.3814453125	0.005339085366390762
1421.384375	0.005330569327361445
1421.3873046875	0.00566724245556838
1421.390234375	0.005501931057977054
1421.3931640625	0.005595311656377798
1421.39609375	0.005371820400152363
1421.3990234375	0.005501762815311088
1421.401953125	0.005241693077173789
1421.4048828125	0.005287763176956553
1421.4078125	0.005052224600113515
1421.4107421875	0.004756469296998369
1421.413671875	0.005619705080767658
1421.4166015625	0.006204104228280402
1421.41953125	0.005407121264960583
1421.4224609375	0.0050701991666600495
1421.425390625	0.005607156420286759
1421.4283203125	0.006134739184187268
1421.43125	0.005479067191954828
1421.4341796875	0.0053442187670701465
1421.437109375	0.0058849252748633075
1421.4400390625	0.00501219575881135
1421.44296875	0.004872412902527922
1421.4458984375	0.005020908675061975
1421.448828125	0.004850437345690957
1421.4517578125	0.004877568293165891
1421.4546875	0.0052771467240175975
1421.4576171875	0.004731167637888463
1421.460546875	0.005247720688429713
1421.4634765625	0.0052213301403008575
1421.46640625	0.005276520064523185
1421.4693359375	0.005255961444857422
1421.472265625	0.00456599449763236
1421.4751953125	0.004485419887916228
1421.478125	0.004923828129100072
1421.4810546875	0.004730366120003452
1421.483984375	0.005525583223484949
1421.4869140625	0.004971357077290171
1421.48984375	0.004584677899129001
1421.4927734375	0.004426267330719722
1421.495703125	0.00442419991270562
1421.4986328125	0.004337887885151582
1421.5015625	0.004273777857612986
1421.5044921875	0.004529432075919173
1421.507421875	0.004457719934778179
1421.5103515625	0.004417806075789718
1421.51328125	0.004156600654327389
1421.5162109375	0.004083673295123865
1421.519140625	0.004151639933430204
1421.5220703125	0.0044383917480759205
1421.525	0.0046213234746206415
1421.5279296875	0.00498422046308298
1421.530859375	0.0041664075721246936
1421.5337890625	0.0039164447426694275
1421.53671875	0.004418371654083141
1421.5396484375	0.004447724518408101
1421.542578125	0.004106357261029983
1421.5455078125	0.0037296160129181954
1421.5484375	0.004050993192403382
1421.5513671875	0.00381549153848672
1421.554296875	0.003873274412448838
1421.5572265625	0.0039919378312371235
1421.56015625	0.0039527039877823925
1421.5630859375	0.004043540604631727
1421.566015625	0.003584322859642273
1421.5689453125	0.0036698937497314523
1421.571875	0.0041479745658644235
1421.5748046875	0.003717076348834539
1421.577734375	0.004108145446679597
1421.5806640625	0.004395971615447657
1421.58359375	0.004352591260328451
1421.5865234375	0.003935898885213442
1421.589453125	0.003999215504370841
1421.5923828125	0.003579739827343717
1421.5953125	0.0036638464425497175
1421.5982421875	0.0033382623838117335
1421.601171875	0.003277480302646715
1421.6041015625	0.003923683586035642
1421.60703125	0.00378612050095712
1421.6099609375	0.003490005395361032
1421.612890625	0.0036885442160653576
1421.6158203125	0.003656305593269106
1421.61875	0.0038177998962492733
1421.6216796875	0.003919746488998809
1421.624609375	0.0036188844296018985
1421.6275390625	0.0034792576617253073
1421.63046875	0.0031550033398098916
1421.6333984375	0.003118273827078526
1421.636328125	0.0031601127016235983
1421.6392578125	0.00328188053470388
1421.6421875	0.003377150209773384
1421.6451171875	0.0032918114049378068
1421.648046875	0.0031711397931721277
1421.6509765625	0.0030040648023150793
1421.65390625	0.003087543984584551
1421.6568359375	0.0030449209384693404
1421.659765625	0.0029185899138621093
1421.6626953125	0.002760028648345677
1421.665625	0.0028431723819479127
1421.6685546875	0.002809365623448474
1421.671484375	0.0029626459793980725
1421.6744140625	0.003152549652592811
1421.67734375	0.0027269728111171403
1421.6802734375	0.002731133200608054
1421.683203125	0.002863571215695679
1421.6861328125	0.0029968673420845107
1421.6890625	0.002913722152216627
1421.6919921875	0.0026553694186077386
1421.694921875	0.002618949420493536
1421.6978515625	0.00269600675585705
1421.70078125	0.0026723945818752383
1421.7037109375	0.002564463395550771
1421.706640625	0.002587103261088842
1421.7095703125	0.0022728449968604527
1421.7125	0.0021720081523387523
1421.7154296875	0.0024319160123811067
1421.718359375	0.002452243793923369
1421.7212890625	0.0023116320637197583
1421.72421875	0.00229324113069114
1421.7271484375	0.002407086630504435
1421.730078125	0.0024234759572891135
1421.7330078125	0.002491684843234601
1421.7359375	0.0023735697549507047
1421.7388671875	0.0022933277465145533
1421.741796875	0.0021175466001139226
1421.7447265625	0.001981242843149689
1421.74765625	0.0023529994079559144
1421.7505859375	0.002308489419392685
1421.753515625	0.0020371725412682224
1421.7564453125	0.0019038039792420559
1421.759375	0.0018786177120227756
1421.7623046875	0.0019332284847612719
1421.765234375	0.001909018702161639
1421.7681640625	0.0016886718801321
1421.77109375	0.0017750036049671409
1421.7740234375	0.0018622722624040608
1421.776953125	0.001808815937329456
1421.7798828125	0.0016703641179847814
1421.7828125	0.0017003686387983116
1421.7857421875	0.001632769750730786
1421.788671875	0.0017260690660036528
1421.7916015625	0.0017703046096973504
1421.79453125	0.0015995554115788323
1421.7974609375	0.001515008598915643
1421.800390625	0.0015647649239294288
1421.8033203125	0.0015324164167965415
1421.80625	0.001449646661333713
1421.8091796875	0.0014958086553117705
1421.812109375	0.0015382653891657446
1421.8150390625	0.001457862751696905
1421.81796875	0.0014018635725044242
1421.8208984375	0.001316871454592982
1421.823828125	0.001320665588191054
1421.8267578125	0.0013194489036949355
1421.8296875	0.0012022273256834934
1421.8326171875	0.001275982589597578
1421.835546875	0.0013209436037941965
1421.8384765625	0.001267936015115743
1421.84140625	0.0011559355039930577
1421.8443359375	0.0010711275786791364
1421.847265625	0.0010819115951768315
1421.8501953125	0.001107361524012847
1421.853125	0.0010659129171436514
1421.8560546875	0.0009714802627195472
1421.858984375	0.0009736390447113866
1421.8619140625	0.0009070903592428328
1421.86484375	0.0008691770983696147
1421.8677734375	0.0008765029168013865
1421.870703125	0.0008411348464898852
1421.8736328125	0.0008356308326035175
1421.8765625	0.0007638806505791144
1421.8794921875	0.0007172588705513224
1421.882421875	0.0007587308858435088
1421.8853515625	0.000762604408809037
1421.88828125	0.0007846261821272221
1421.8912109375	0.0007028534087738644
1421.894140625	0.0006509684456829367
1421.8970703125	0.0006068534335542575
