frequency	power
1421.366796875	0.006515882382540535
1421.3697265625	0.007264161237262215
1421.37265625	0.006985146484218302
1421.3755859375	0.007170909615004101
1421.378515625	0.006809763220283329
1421.3814453125	0.00616647110125078
1421.384375	0.0057598287183454186
1421.3873046875	0.006117583558576728
1421.390234375	0.005975342962649593
1421.3931640625	0.005657780605112327
1421.39609375	0.006057669759179689
1421.3990234375	0.006258788650222681
1421.401953125	0.006345590207130182
1421.4048828125	0.0064328488284979
1421.4078125	0.0066467209195619084
1421.4107421875	0.006173275810918313
1421.413671875	0.00644723206296719
1421.4166015625	0.006599425460887579
1421.41953125	0.006263134365482161
1421.4224609375	0.006068722953185999
1421.425390625	0.005729982415123062
1421.4283203125	0.005126573345389246
1421.43125	0.005527932570011523
1421.4341796875	0.005998889809105986
1421.437109375	0.005106078632595155
1421.4400390625	0.005119584900791724
1421.44296875	0.005296380091248932
1421.4458984375	0.005461960936654681
1421.448828125	0.005401171016888407
1421.4517578125	0.00587290631530836
1421.4546875	0.006052593233209425
1421.4576171875	0.005751249423536666
1421.460546875	0.005305865704058603
1421.4634765625	0.005826970385329295
1421.46640625	0.0059866961265008095
1421.4693359375	0.005543092110908987
1421.472265625	0.005407585804806924
1421.4751953125	0.005124545926875132
1421.478125	0.0056279269788089
1421.4810546875	0.005576550048053062
1421.483984375	0.005329448147268699
1421.4869140625	0.005218841921707155
1421.48984375	0.005636314847805581
1421.4927734375	0.005073056196019208
1421.495703125	0.004602013278444466
1421.4986328125	0.005073270774976949
1421.5015625	0.005582145187286221
1421.5044921875	0.0057607885434275245
1421.507421875	0.0057112225678568225
1421.5103515625	0.005740571657174617
1421.51328125	0.005092841972339956
1421.5162109375	0.005310664541495857
1421.519140625	0.005541225946022596
1421.5220703125	0.005301875499827069
1421.525	0.004740651095405554
1421.5279296875	0.004984938047808876
1421.530859375	0.004884001100956313
1421.5337890625	0.004671816329272101
1421.53671875	0.004348889011798934
1421.5396484375	0.004937652363086853
1421.542578125	0.004730048970521072
1421.5455078125	0.00432667209868972
1421.5484375	0.0040468775985778695
1421.5513671875	0.004753361878365731
1421.554296875	0.004601803880147501
1421.5572265625	0.004667003115708411
1421.56015625	0.004507457593237659
1421.5630859375	0.00477469018535469
1421.566015625	0.005068396449364236
1421.5689453125	0.0049250375564061505
1421.571875	0.0048063950177943925
1421.5748046875	0.004783873986548758
1421.577734375	0.004781631033644832
1421.5806640625	0.0049209230831144726
1421.58359375	0.004925245320325628
1421.5865234375	0.004879369637942869
1421.589453125	0.004484824165039606
1421.5923828125	0.0044102443068964395
1421.5953125	0.004072343930511568
1421.5982421875	0.0037827132037804743
1421.601171875	0.004276367220625245
1421.6041015625	0.004377124832876428
1421.60703125	0.004313614464859435
1421.6099609375	0.0036500928216837915
1421.612890625	0.003326666189689373
1421.6158203125	0.003274602011303935
1421.61875	0.0037892645894633623
1421.6216796875	0.003943315152281899
1421.624609375	0.0035815865942536752
1421.6275390625	0.0040086343556622675
1421.63046875	0.004101073372443528
1421.6333984375	0.003675539209004641
1421.636328125	0.00366199292035861
1421.6392578125	0.0036151395380572956
1421.6421875	0.003906267859007245
1421.6451171875	0.0039826643683052035
1421.648046875	0.0036808222308547583
1421.6509765625	0.003488850768220267
1421.65390625	0.0032564267932691693
1421.6568359375	0.0035676087600704
1421.659765625	0.0037140707890211395
1421.6626953125	0.0034057560448506365
1421.665625	0.003191283870126945
1421.6685546875	0.003058076132659095
1421.671484375	0.0031481218326694753
1421.6744140625	0.002908945716261462
1421.67734375	0.0033754019818026796
1421.6802734375	0.003386318492076056
1421.683203125	0.002883691738544331
1421.6861328125	0.0027614010447510402
1421.6890625	0.0027989715498986105
1421.6919921875	0.0028331979761727737
1421.694921875	0.0029120031811712076
1421.6978515625	0.003016891087069007
1421.70078125	0.0029926719829163604
1421.7037109375	0.002924357669152801
1421.706640625	0.0026988697173393004
1421.7095703125	0.002853581365464878
1421.7125	0.002709398859266803
1421.7154296875	0.0026811215863113877
1421.718359375	0.002800420919850835
1421.7212890625	0.002633519818979278
1421.72421875	0.0030509011812215885
1421.7271484375	0.0031102094997049485
1421.730078125	0.0025768373216611407
1421.7330078125	0.002560956986078281
1421.7359375	0.0023557653442334743
1421.7388671875	0.00227892668431331
1421.741796875	0.002369495142883667
1421.7447265625	0.0024825136090042047
1421.74765625	0.002382468469276033
1421.7505859375	0.0023674574261011265
1421.753515625	0.0022788112703254057
1421.7564453125	0.002110049926211039
1421.759375	0.00222051083916921
1421.7623046875	0.002311636913763067
1421.765234375	0.002098628732053004
1421.7681640625	0.0021270989071750963
1421.77109375	0.0019729340251777323
1421.7740234375	0.0020051644078280923
1421.776953125	0.0021479322761298937
1421.7798828125	0.002188635387010376
1421.7828125	0.0019407838152413126
1421.7857421875	0.002007351073355835
1421.788671875	0.0019966946228270545
1421.7916015625	0.0019691383734887088
1421.79453125	0.0019274469051874658
1421.7974609375	0.0018294102683994232
1421.800390625	0.0018831324494532166
1421.8033203125	0.0018361101119833976
1421.80625	0.001911854863271062
1421.8091796875	0.0018628479423040821
1421.812109375	0.0017520281538105967
1421.8150390625	0.0016473204542810367
1421.81796875	0.001755295542927118
1421.8208984375	0.0016038935945705574
1421.823828125	0.0014642046885051758
1421.8267578125	0.0015160435319321636
1421.8296875	0.0013135152690894024
1421.8326171875	0.0013264659483760903
1421.835546875	0.001319326941277346
1421.8384765625	0.0014329990216478098
1421.84140625	0.001380655741664801
1421.8443359375	0.0012945194612900136
1421.847265625	0.001205528366256657
1421.8501953125	0.0011268927530932891
1421.853125	0.001107594338171283
1421.8560546875	0.0009723641701770389
1421.858984375	0.0009721210925930298
1421.8619140625	0.0011019007002218582
1421.86484375	0.001157036177538731
1421.8677734375	0.0010871713733243958
1421.870703125	0.0009358832009142833
1421.8736328125	0.0008806696684021413
1421.8765625	0.0008570692591440537
1421.8794921875	0.0008037979619819263
1421.882421875	0.0009338890089270643
1421.8853515625	0.0008773867839853395
1421.88828125	0.0008621097826626366
1421.8912109375	0.0008385332129013349
1421.894140625	0.0008442185265703896
1421.8970703125	0.0007443829850441296
