frequency	power
1421.366796875	0.0065583698528307866
1421.3697265625	0.006321730526527667
1421.37265625	0.005910070970512436
1421.3755859375	0.006315051298838624
1421.378515625	0.006071668678566337
1421.3814453125	0.006220793159374745
1421.384375	0.00622476347770041
1421.3873046875	0.0065499193772673775
1421.390234375	0.007014228993425293
1421.3931640625	0.006874354005785152
1421.39609375	0.006404257970477972
1421.3990234375	0.006571729920967485
1421.401953125	0.006497703579116789
1421.4048828125	0.005751441811000582
1421.4078125	0.004964127265098018
1421.4107421875	0.005373559009512453
1421.413671875	0.0059659765830527255
1421.4166015625	0.005939937226546035
1421.41953125	0.0055691915275426305
1421.4224609375	0.005703399250167869
1421.425390625	0.006057275997000969
1421.4283203125	0.005862889670351914
1421.43125	0.005770541811719827
1421.4341796875	0.005826952944564862
1421.437109375	0.0063955512155820125
1421.4400390625	0.006643526515118612
1421.44296875	0.005742592094789117
1421.4458984375	0.005336305276037114
1421.448828125	0.00541938786111384
1421.4517578125	0.005519585683037105
1421.4546875	0.005669496783932788
1421.4576171875	0.006047994572223547
1421.460546875	0.006029751872448615
1421.4634765625	0.0052143851483034956
1421.46640625	0.005184455530981069
1421.4693359375	0.005019554368092841
1421.472265625	0.005126678795165036
1421.4751953125	0.0056264350159442155
1421.478125	0.0060336894318142025
1421.4810546875	0.005555788444646676
1421.483984375	0.005030953072382198
1421.4869140625	0.004829227857182474
1421.48984375	0.0053314064060388765
1421.4927734375	0.0057102717925571886
1421.495703125	0.0054810502317359545
1421.4986328125	0.004946046472197053
1421.5015625	0.005331801272118654
1421.5044921875	0.0049138725164075215
1421.507421875	0.005586256157211888
1421.5103515625	0.0055751904645455356
1421.51328125	0.005111643521710389
1421.5162109375	0.005327701776480641
1421.519140625	0.005458551240494951
1421.5220703125	0.00519190712927205
1421.525	0.005092648968038953
1421.5279296875	0.004899431915612131
1421.530859375	0.004785909182389725
1421.5337890625	0.0049166284546662935
1421.53671875	0.004635156985002386
1421.5396484375	0.004791921055748169
1421.542578125	0.004590655381720722
1421.5455078125	0.004900944219868319
1421.5484375	0.004816577853250017
1421.5513671875	0.00423680542479047
1421.554296875	0.005019146103052098
1421.5572265625	0.00483722721223388
1421.56015625	0.004172985125263547
1421.5630859375	0.0043901073665967025
1421.566015625	0.004375908307008756
1421.5689453125	0.004073726821585574
1421.571875	0.004219179708065699
1421.5748046875	0.00440120368250935
1421.577734375	0.004068150590024126
1421.5806640625	0.003916597911149565
1421.58359375	0.0039569791838609735
1421.5865234375	0.00402564603785164
1421.589453125	0.0042966635849620545
1421.5923828125	0.004417075643196659
1421.5953125	0.003790595450165943
1421.5982421875	0.003946228848733413
1421.601171875	0.00414637077135861
1421.6041015625	0.004090465901693479
1421.60703125	0.00413296421449093
1421.6099609375	0.0036257523372640156
1421.612890625	0.003486894649384734
1421.6158203125	0.003467367690298239
1421.61875	0.0036219523189837785
1421.6216796875	0.003544331285222354
1421.624609375	0.0034216030749294785
1421.6275390625	0.003852750714620141
1421.63046875	0.0032923217524070585
1421.6333984375	0.0034275245766884088
1421.636328125	0.003873824821957332
1421.6392578125	0.0036015687952741953
1421.6421875	0.0035501199856224908
1421.6451171875	0.0038895226962052994
1421.648046875	0.0034342105680132307
1421.6509765625	0.0035847898997459337
1421.65390625	0.0036628345525158697
1421.6568359375	0.0034401644980702273
1421.659765625	0.003374151398810767
1421.6626953125	0.0031570792758779933
1421.665625	0.003379624446843128
1421.6685546875	0.0033318749819167557
1421.671484375	0.003019940354692533
1421.6744140625	0.003111389544602621
1421.67734375	0.0029090751235685227
1421.6802734375	0.0031537520067522365
1421.683203125	0.0032184185145072005
1421.6861328125	0.0028154370098488046
1421.6890625	0.0027339292780045724
1421.6919921875	0.002546586195639727
1421.694921875	0.0027749585735343404
1421.6978515625	0.002818156049583284
1421.70078125	0.0031273591852918046
1421.7037109375	0.003169158279421879
1421.706640625	0.002979861067947613
1421.7095703125	0.0031409925978049557
1421.7125	0.0028353833173857153
1421.7154296875	0.0025956423967318626
1421.718359375	0.0024787388320155496
1421.7212890625	0.002808392686426465
1421.72421875	0.0026701365988688486
1421.7271484375	0.002585671786222956
1421.730078125	0.002396348746994085
1421.7330078125	0.002427534681234553
1421.7359375	0.002377795857841004
1421.7388671875	0.0026693047791869822
1421.741796875	0.002725636648878098
1421.7447265625	0.0024548184053355296
1421.74765625	0.002417392722663844
1421.7505859375	0.0022941261738254185
1421.753515625	0.002227836771895658
1421.7564453125	0.002090514679234629
1421.759375	0.0021093552760839767
1421.7623046875	0.0020281732011348938
1421.765234375	0.002149328905583612
1421.7681640625	0.0021942156457724414
1421.77109375	0.002471743476206922
1421.7740234375	0.0022394069982212775
1421.776953125	0.0020094236087829665
1421.7798828125	0.0018699933286796902
1421.7828125	0.0020004041227870174
1421.7857421875	0.001831830459902837
1421.788671875	0.0016299079257764964
1421.7916015625	0.001916687211604449
1421.79453125	0.0019514921708367473
1421.7974609375	0.0017449926452012543
1421.800390625	0.0016459446591120296
1421.8033203125	0.0016755879402375736
1421.80625	0.0016834838109318455
1421.8091796875	0.001543356941763065
1421.812109375	0.001563977514661294
1421.8150390625	0.0015797877938213706
1421.81796875	0.0014859163695769932
1421.8208984375	0.0017264543494100307
1421.823828125	0.0017265599751339375
1421.8267578125	0.001330073294608257
1421.8296875	0.001277150276952544
1421.8326171875	0.001393205008165113
1421.835546875	0.0014381391748063722
1421.8384765625	0.0013265499321215301
1421.84140625	0.001271546181348735
1421.8443359375	0.0012463478069734248
1421.847265625	0.0013281889173460406
1421.8501953125	0.0012621368528684999
1421.853125	0.0011232290991399448
1421.8560546875	0.001128012906319888
1421.858984375	0.0011992710049789877
1421.8619140625	0.0012096502213373582
1421.86484375	0.0012404778181907673
1421.8677734375	0.0011540818974682132
1421.870703125	0.0010232886281085869
1421.8736328125	0.000983853525247156
1421.8765625	0.0009621135092249192
1421.8794921875	0.0008739228624284151
1421.882421875	0.000832785745579835
1421.8853515625	0.0007667412231642203
1421.88828125	0.0007268694532313211
1421.8912109375	0.00071306751867725
1421.894140625	0.0007177530210541079
1421.8970703125	0.0007039153105885947
