frequency	power
1421.3638671875	0.005256785508958592
1421.366796875	0.005522674333142291
1421.3697265625	0.0055920957492705085
1421.37265625	0.0057597698120787424
1421.3755859375	0.005644549484013253
1421.378515625	0.0059382085678824385
1421.3814453125	0.0061254798797604855
1421.384375	0.0052914524498123075
1421.3873046875	0.005120807823043501
1421.390234375	0.0051894041651751
1421.3931640625	0.0055168802380064766
1421.39609375	0.005600681934427584
1421.3990234375	0.005583839818954123
1421.401953125	0.005129961511285175
1421.4048828125	0.005120360366344668
1421.4078125	0.005873574989787377
1421.4107421875	0.006132726827177123
1421.413671875	0.005107808643295256
1421.4166015625	0.004541312418855724
1421.41953125	0.004457623787819835
1421.4224609375	0.004874474515285169
1421.425390625	0.005063744352376307
1421.4283203125	0.005017404061002181
1421.43125	0.004789502657831609
1421.4341796875	0.0052401898686046085
1421.437109375	0.0054569974634840895
1421.4400390625	0.004668308047065449
1421.44296875	0.004779684576916232
1421.4458984375	0.0050933689827352795
1421.448828125	0.005486638345953298
1421.4517578125	0.005272016549249655
1421.4546875	0.004497691786478399
1421.4576171875	0.0049467493258978385
1421.460546875	0.005283600195888754
1421.4634765625	0.00503595822742244
1421.46640625	0.004572185721275184
1421.4693359375	0.004285651378818768
1421.472265625	0.004343215776822572
1421.4751953125	0.004690960210767143
1421.478125	0.004378628128011568
1421.4810546875	0.004612433248237585
1421.483984375	0.004436251691739686
1421.4869140625	0.0045119261525202676
1421.48984375	0.00450392285671808
1421.4927734375	0.004650060706098572
1421.495703125	0.004961490732850505
1421.4986328125	0.0050958833600734665
1421.5015625	0.004919315376635025
1421.5044921875	0.00461709268633573
1421.507421875	0.004006986115579644
1421.5103515625	0.004218428395505981
1421.51328125	0.004148349216662175
1421.5162109375	0.004273504009824817
1421.519140625	0.004568540343611317
1421.5220703125	0.004281639268375394
1421.525	0.004436240526580736
1421.5279296875	0.004113368854251228
1421.530859375	0.004236943354424257
1421.5337890625	0.00429316081705418
1421.53671875	0.004518427610327029
1421.5396484375	0.004664080555691204
1421.542578125	0.004352527494935231
1421.5455078125	0.0038148539239708542
1421.5484375	0.0038335159017182405
1421.5513671875	0.0037197554447742183
1421.554296875	0.003985578003719797
1421.5572265625	0.004247956775396243
1421.56015625	0.004350403078321226
1421.5630859375	0.003986638735541336
1421.566015625	0.004075116757168677
1421.5689453125	0.004127861610630089
1421.571875	0.0037277494926867107
1421.5748046875	0.0034339583101238393
1421.577734375	0.003484362307762239
1421.5806640625	0.0035400549360639537
1421.58359375	0.003319128789161278
1421.5865234375	0.003468340664861183
1421.589453125	0.003771919512104054
1421.5923828125	0.0037531446233603567
1421.5953125	0.003515127839565532
1421.5982421875	0.004026244035903269
1421.601171875	0.003656078436320964
1421.6041015625	0.003638277792602593
1421.60703125	0.003652274771723091
1421.6099609375	0.003321066810852485
1421.612890625	0.0035284363834426724
1421.6158203125	0.0037587464893493318
1421.61875	0.00363565370653597
1421.6216796875	0.0034798897102848456
1421.624609375	0.003454554025013683
1421.6275390625	0.003341738078323087
1421.63046875	0.00303005660735735
1421.6333984375	0.003279971187167877
1421.636328125	0.0031998155835987747
1421.6392578125	0.0030580886743660856
1421.6421875	0.0033362541147796054
1421.6451171875	0.003238159670586647
1421.648046875	0.003125947241169028
1421.6509765625	0.0029818484608937048
1421.65390625	0.0030971338991753958
1421.6568359375	0.003408268715562297
1421.659765625	0.0031182003261986963
1421.6626953125	0.0028541372112364785
1421.665625	0.002841814622191428
1421.6685546875	0.0027981952614267924
1421.671484375	0.0030405351976356826
1421.6744140625	0.0029188034563777934
1421.67734375	0.0028312880345705916
1421.6802734375	0.0029792862131528645
1421.683203125	0.0027427711620571795
1421.6861328125	0.0026079862311688363
1421.6890625	0.0027567531245319644
1421.6919921875	0.0026919914358042732
1421.694921875	0.0027101993241785746
1421.6978515625	0.002765068220182917
1421.70078125	0.0026615407555674207
1421.7037109375	0.002610339185376415
1421.706640625	0.0023297218558853846
1421.7095703125	0.002481371309255091
1421.7125	0.0025131047201619404
1421.7154296875	0.0025902048491733888
1421.718359375	0.002418827393743193
1421.7212890625	0.0022452055920146445
1421.72421875	0.002267944290332199
1421.7271484375	0.002422702314172405
1421.730078125	0.0022223668468747725
1421.7330078125	0.0021586112584534396
1421.7359375	0.0022601010083266116
1421.7388671875	0.0022681392342243437
1421.741796875	0.0021655823130398533
1421.7447265625	0.0023053149416837806
1421.74765625	0.0021918543415294983
1421.7505859375	0.002248245904822046
1421.753515625	0.0023733081454100084
1421.7564453125	0.002361612950305588
1421.759375	0.001968773245806274
1421.7623046875	0.0019803384896977493
1421.765234375	0.002113211366975598
1421.7681640625	0.0021848354887052035
1421.77109375	0.002119954039035769
1421.7740234375	0.0019012261620728575
1421.776953125	0.0016736824008543826
1421.7798828125	0.0017284044010449813
1421.7828125	0.0018274558966807034
1421.7857421875	0.001762428385122161
1421.788671875	0.00155735963585143
1421.7916015625	0.0015492019120146693
1421.79453125	0.0015647560176165808
1421.7974609375	0.0015845473319714345
1421.800390625	0.0016386199627216652
1421.8033203125	0.0015746112432600788
1421.80625	0.001443467654074488
1421.8091796875	0.001476424884858324
1421.812109375	0.0014431266125070068
1421.8150390625	0.0014895302944389725
1421.81796875	0.001532340602443049
1421.8208984375	0.0014704231314922522
1421.823828125	0.0012855767589053926
1421.8267578125	0.001258635979973278
1421.8296875	0.0012833308673656553
1421.8326171875	0.0012439077969026416
1421.835546875	0.0011439782620151872
1421.8384765625	0.0012050020008381364
1421.84140625	0.0011821247637857318
1421.8443359375	0.0010941125608719359
1421.847265625	0.0011419174660557258
1421.8501953125	0.0010599102529853497
1421.853125	0.0009873727819924418
1421.8560546875	0.0010519901597967625
1421.858984375	0.0009978649672377116
1421.8619140625	0.0008600311508897434
1421.86484375	0.0009346630558323691
1421.8677734375	0.0009393558662528782
1421.870703125	0.000809377164385723
1421.8736328125	0.0007707088157670412
1421.8765625	0.0007875664569537564
1421.8794921875	0.0007738422788411725
1421.882421875	0.0006776733978649025
1421.8853515625	0.0006807110950323562
1421.88828125	0.0006865005159006556
1421.8912109375	0.0006802038610139076
1421.894140625	0.0006566889558635445
1421.8970703125	0.0005975904607622099
