frequency	power
1421.3638671875	0.005662370615448641
1421.366796875	0.00564104589604538
1421.3697265625	0.005632025425186568
1421.37265625	0.0053440655634224565
1421.3755859375	0.005751413595348719
1421.378515625	0.006098539660009659
1421.3814453125	0.006011330244471731
1421.384375	0.005801199678444191
1421.3873046875	0.005857361420472094
1421.390234375	0.006092991291912634
1421.3931640625	0.005745657150228279
1421.39609375	0.005214210898668783
1421.3990234375	0.005708347809950237
1421.401953125	0.005595620941353149
1421.4048828125	0.005198365082639583
1421.4078125	0.005191614351197381
1421.4107421875	0.005066150483808428
1421.413671875	0.005797808585580265
1421.4166015625	0.005738122058556138
1421.41953125	0.00503680696609656
1421.4224609375	0.004984963899934882
1421.425390625	0.004927542689304848
1421.4283203125	0.00509068622361283
1421.43125	0.005102832528019753
1421.4341796875	0.004901938746511325
1421.437109375	0.004686010979145065
1421.4400390625	0.0048102800652780504
1421.44296875	0.005480990594553352
1421.4458984375	0.005145441859206213
1421.448828125	0.005079031258850279
1421.4517578125	0.005053045084070339
1421.4546875	0.005065204987722881
1421.4576171875	0.00479421064858032
1421.460546875	0.004772416949692137
1421.4634765625	0.004947023496469904
1421.46640625	0.005180039493859298
1421.4693359375	0.005169635798754601
1421.472265625	0.005166168554659831
1421.4751953125	0.005130363467724476
1421.478125	0.004482348984074705
1421.4810546875	0.004692847769284642
1421.483984375	0.00496437093722118
1421.4869140625	0.004852120319966398
1421.48984375	0.004406982301406205
1421.4927734375	0.004464890570323086
1421.495703125	0.004532847198883222
1421.4986328125	0.00485122241486451
1421.5015625	0.004698498443780122
1421.5044921875	0.004882254470441291
1421.507421875	0.004897918794194097
1421.5103515625	0.004649146661851994
1421.51328125	0.00463880913208596
1421.5162109375	0.004564533355074483
1421.519140625	0.0047334089449466155
1421.5220703125	0.004822045632767802
1421.525	0.004482383994704917
1421.5279296875	0.0044659315860192325
1421.530859375	0.004301913049885281
1421.5337890625	0.0045009778550443615
1421.53671875	0.004600596716038335
1421.5396484375	0.004362256913886664
1421.542578125	0.004028912856515396
1421.5455078125	0.004524377969615843
1421.5484375	0.004699032793575805
1421.5513671875	0.004215611388494558
1421.554296875	0.004098117469150139
1421.5572265625	0.004153739732534668
1421.56015625	0.0045030712063527
1421.5630859375	0.004471652274882074
1421.566015625	0.004382470748378752
1421.5689453125	0.004329870511363409
1421.571875	0.004382469299166196
1421.5748046875	0.00370858551172217
1421.577734375	0.003570029061575228
1421.5806640625	0.0036730945415010684
1421.58359375	0.003698563092982727
1421.5865234375	0.0036992187339345522
1421.589453125	0.0037384604414750847
1421.5923828125	0.0037369491996676356
1421.5953125	0.003733754772889007
1421.5982421875	0.0036602570776183125
1421.601171875	0.0036030028951967615
1421.6041015625	0.0032189789012975457
1421.60703125	0.003257342784451931
1421.6099609375	0.0034337050733297477
1421.612890625	0.0035370856116275066
1421.6158203125	0.003063042993773252
1421.61875	0.0033438219098465773
1421.6216796875	0.00326608292177259
1421.624609375	0.003320775331319619
1421.6275390625	0.003758180214965028
1421.63046875	0.003419695270139953
1421.6333984375	0.003266896549596735
1421.636328125	0.0036080154366800177
1421.6392578125	0.003795800706564916
1421.6421875	0.003346092514215826
1421.6451171875	0.003116628487976768
1421.648046875	0.0032228974007066304
1421.6509765625	0.0031442225550608067
1421.65390625	0.0030353061848156
1421.6568359375	0.003006524228848507
1421.659765625	0.003147598677196795
1421.6626953125	0.0031008092143056587
1421.665625	0.002960948457189642
1421.6685546875	0.0027167961264108463
1421.671484375	0.0028398973486907426
1421.6744140625	0.0030122693677229473
1421.67734375	0.0028726238107038547
1421.6802734375	0.002897614728203737
1421.683203125	0.0030474268216609474
1421.6861328125	0.0029535691800690383
1421.6890625	0.0026045934610569
1421.6919921875	0.00254365372714962
1421.694921875	0.0026360687832304957
1421.6978515625	0.0027846349302392496
1421.70078125	0.0028751870020744825
1421.7037109375	0.0025903964449366015
1421.706640625	0.0023817461794787735
1421.7095703125	0.0024952792219984357
1421.7125	0.002621294723359451
1421.7154296875	0.0024111854406205576
1421.718359375	0.0025383491405371137
1421.7212890625	0.0025441918909840217
1421.72421875	0.0024342366035013485
1421.7271484375	0.0025310519875914083
1421.730078125	0.0022445321297240306
1421.7330078125	0.0022052602983903117
1421.7359375	0.0021942171080792695
1421.7388671875	0.002253430787503148
1421.741796875	0.0022589862963846704
1421.7447265625	0.002244112133833863
1421.74765625	0.002143953922274301
1421.7505859375	0.0019011326123215733
1421.753515625	0.002032507330351873
1421.7564453125	0.002076621738700915
1421.759375	0.0022528923841004743
1421.7623046875	0.00228854731032797
1421.765234375	0.0021803615411303745
1421.7681640625	0.0018875141199075683
1421.77109375	0.0019731807326480123
1421.7740234375	0.0019281501963147106
1421.776953125	0.001872518209036439
1421.7798828125	0.0018681513849416235
1421.7828125	0.0018127259573501567
1421.7857421875	0.0018500768250969942
1421.788671875	0.0017480027936942065
1421.7916015625	0.0015957110920433687
1421.79453125	0.0015556073633072127
1421.7974609375	0.0018270102337498203
1421.800390625	0.0018027475419445827
1421.8033203125	0.001494287204843823
1421.80625	0.0015813977548887154
1421.8091796875	0.0015180543950884804
1421.812109375	0.0015719398004038205
1421.8150390625	0.0014707388599177079
1421.81796875	0.0013823251140441617
1421.8208984375	0.001455638687783582
1421.823828125	0.001514235944731608
1421.8267578125	0.0014176697567161007
1421.8296875	0.001191633164289484
1421.8326171875	0.0011379210425493161
1421.835546875	0.0012148281423590254
1421.8384765625	0.0011572524168730696
1421.84140625	0.0011688928242892054
1421.8443359375	0.0012082424798297285
1421.847265625	0.0010876745424955472
1421.8501953125	0.0010549490676839213
1421.853125	0.0010805633993758372
1421.8560546875	0.0010974256090308997
1421.858984375	0.0011034544005900434
1421.8619140625	0.0009700647615358464
1421.86484375	0.0009574341173766309
1421.8677734375	0.000956615355540175
1421.870703125	0.0008773094861863991
1421.8736328125	0.0008604890803008971
1421.8765625	0.0007866289633611958
1421.8794921875	0.0007719674271162148
1421.882421875	0.0007639672468247977
1421.8853515625	0.0008054934278179788
1421.88828125	0.0007658915497971779
1421.8912109375	0.0007062323895585408
1421.894140625	0.0006249936749406856
1421.8970703125	0.0006749271282179414
