frequency	power
1421.3638671875	0.005453588916317401
1421.366796875	0.005474437388147608
1421.3697265625	0.006037168467935414
1421.37265625	0.0058058168110462095
1421.3755859375	0.006226937770761672
1421.378515625	0.006108942692022088
1421.3814453125	0.0058241259485038895
1421.384375	0.005442989997329748
1421.3873046875	0.005424946214246234
1421.390234375	0.00539386067543311
1421.3931640625	0.005242135636792592
1421.39609375	0.00595911099621178
1421.3990234375	0.005715749321384329
1421.401953125	0.005666462876620283
1421.4048828125	0.005248786759578589
1421.4078125	0.005259959577419793
1421.4107421875	0.005269708497070011
1421.413671875	0.005306542078919133
1421.4166015625	0.005406138521407715
1421.41953125	0.005595190599704213
1421.4224609375	0.005349911217985264
1421.425390625	0.005707240057510558
1421.4283203125	0.004791126936959984
1421.43125	0.004904512031760719
1421.4341796875	0.004929045213587679
1421.437109375	0.005615178524676092
1421.4400390625	0.00556566076092736
1421.44296875	0.004865785611852562
1421.4458984375	0.005149963074644423
1421.448828125	0.005443249138141106
1421.4517578125	0.00512463670786013
1421.4546875	0.00520234839095776
1421.4576171875	0.005413506590986568
1421.460546875	0.004802707910442668
1421.4634765625	0.004964214596424086
1421.46640625	0.005807641127063499
1421.4693359375	0.005113351059343566
1421.472265625	0.005153736898155511
1421.4751953125	0.005645716824509807
1421.478125	0.00538235008629721
1421.4810546875	0.004480623348212828
1421.483984375	0.004490862573002767
1421.4869140625	0.004814459191957912
1421.48984375	0.004716407608654297
1421.4927734375	0.005092952550204521
1421.495703125	0.00509713771104355
1421.4986328125	0.0042911697301951865
1421.5015625	0.004430306295582271
1421.5044921875	0.004718106703538329
1421.507421875	0.005079855711057763
1421.5103515625	0.004715051703266101
1421.51328125	0.004492008682787702
1421.5162109375	0.004192523237087559
1421.519140625	0.004563750751875924
1421.5220703125	0.004728125467711818
1421.525	0.004221094624783992
1421.5279296875	0.004317017012463586
1421.530859375	0.004238798153004248
1421.5337890625	0.003919576637365871
1421.53671875	0.004350179522924293
1421.5396484375	0.004527463497404218
1421.542578125	0.004669252484202928
1421.5455078125	0.004412883896535217
1421.5484375	0.004375876682977295
1421.5513671875	0.004427314803151532
1421.554296875	0.004188390462492513
1421.5572265625	0.0045574083766313995
1421.56015625	0.004353457301417797
1421.5630859375	0.004289208209240213
1421.566015625	0.004089001818122105
1421.5689453125	0.003737672341743958
1421.571875	0.004009841357313303
1421.5748046875	0.003934392662655874
1421.577734375	0.004413729430641385
1421.5806640625	0.004128716587556754
1421.58359375	0.00360591704086545
1421.5865234375	0.003834985661480528
1421.589453125	0.003939190254288118
1421.5923828125	0.004007395912561079
1421.5953125	0.003506311102217349
1421.5982421875	0.003906552506832195
1421.601171875	0.0038787207447053065
1421.6041015625	0.0038855056253854826
1421.60703125	0.003723938682904033
1421.6099609375	0.003792383185147258
1421.612890625	0.003752108019308715
1421.6158203125	0.0036512152607878615
1421.61875	0.004037351341414856
1421.6216796875	0.003888702604262206
1421.624609375	0.003648688627849704
1421.6275390625	0.0033201108184616724
1421.63046875	0.0031186055789280405
1421.6333984375	0.0035358656069060072
1421.636328125	0.003977190952052908
1421.6392578125	0.003759220307820347
1421.6421875	0.0034681262356974925
1421.6451171875	0.003289298267093568
1421.648046875	0.002837319567373331
1421.6509765625	0.0030558575801206355
1421.65390625	0.00302282178437183
1421.6568359375	0.0029795510741955347
1421.659765625	0.003194326776633827
1421.6626953125	0.003586694879955678
1421.665625	0.003234709761684077
1421.6685546875	0.002992767634859543
1421.671484375	0.0028135598655553355
1421.6744140625	0.0030866922811132826
1421.67734375	0.0030922770476041824
1421.6802734375	0.0031687560005980685
1421.683203125	0.003160158230630231
1421.6861328125	0.0026223748159795992
1421.6890625	0.002626208728432185
1421.6919921875	0.002890276452549158
1421.694921875	0.0030758788793786985
1421.6978515625	0.0025638909998715233
1421.70078125	0.002468335599752354
1421.7037109375	0.0027826457531837847
1421.706640625	0.0028374739536842315
1421.7095703125	0.002775592971997984
1421.7125	0.0026489486620859134
1421.7154296875	0.002611961938945395
1421.718359375	0.0026661364171409025
1421.7212890625	0.0024086498191991956
1421.72421875	0.002344968506293761
1421.7271484375	0.00226300441219151
1421.730078125	0.0022235267085425237
1421.7330078125	0.0022963039521604616
1421.7359375	0.0024598837138503867
1421.7388671875	0.00209754961337175
1421.741796875	0.002101025749975343
1421.7447265625	0.0021138858923073498
1421.74765625	0.002102240650979795
1421.7505859375	0.0020064839860482017
1421.753515625	0.002196991757670433
1421.7564453125	0.0021727012571847552
1421.759375	0.0020720524114178148
1421.7623046875	0.0021536200485255826
1421.765234375	0.0021984863415326307
1421.7681640625	0.0024750652803614465
1421.77109375	0.0022667390305182427
1421.7740234375	0.0020439753906766494
1421.776953125	0.002006307220701871
1421.7798828125	0.002008150662198464
1421.7828125	0.0018686013631174744
1421.7857421875	0.0017520180686186593
1421.788671875	0.0018230823484811664
1421.7916015625	0.0018662429980587393
1421.79453125	0.0018848873667545092
1421.7974609375	0.0017019645426299963
1421.800390625	0.0015986466476634992
1421.8033203125	0.0015601334011134125
1421.80625	0.0015253851634957215
1421.8091796875	0.0014924961659085712
1421.812109375	0.0016731315374558518
1421.8150390625	0.0015318895310442243
1421.81796875	0.0013608136085731762
1421.8208984375	0.0014682369570554253
1421.823828125	0.0013875268206690347
1421.8267578125	0.0014670151979642688
1421.8296875	0.0014677583453537478
1421.8326171875	0.0013298669237488579
1421.835546875	0.0012071562655189888
1421.8384765625	0.0011065863009632243
1421.84140625	0.0011711264629136373
1421.8443359375	0.001169825875637317
1421.847265625	0.0010907301705772542
1421.8501953125	0.0010768047066576087
1421.853125	0.0010853249954784652
1421.8560546875	0.0010325340758743351
1421.858984375	0.0010702973031331818
1421.8619140625	0.0010527364414826398
1421.86484375	0.0008932953810796176
1421.8677734375	0.0009541628046875384
1421.870703125	0.0008951832905742769
1421.8736328125	0.000831975357617041
1421.8765625	0.0008029978725049869
1421.8794921875	0.0008313941551315138
1421.882421875	0.0008158192850188733
1421.8853515625	0.0007410050865676323
1421.88828125	0.0006834822977916777
1421.8912109375	0.0007530025048418133
1421.894140625	0.0007038490185700792
1421.8970703125	0.0006433618781000113
