frequency	power
1421.3638671875	0.006288933787785139
1421.366796875	0.005493186391052445
1421.3697265625	0.0055749401730917246
1421.37265625	0.006003645216364898
1421.3755859375	0.005862553758975766
1421.378515625	0.005493378125183155
1421.3814453125	0.005566840616581506
1421.384375	0.00562458526888924
1421.3873046875	0.00581027016821927
1421.390234375	0.005868851194174343
1421.3931640625	0.00539627139058607
1421.39609375	0.004864598019474728
1421.3990234375	0.005429799262360469
1421.401953125	0.006026799945504704
1421.4048828125	0.0059619280023588735
1421.4078125	0.005774095692545945
1421.4107421875	0.004972093556102466
1421.413671875	0.005028976580446661
1421.4166015625	0.005640243475538172
1421.41953125	0.00573949961584397
1421.4224609375	0.005768742686410875
1421.425390625	0.004890497865948481
1421.4283203125	0.004859628474761656
1421.43125	0.004807791648834565
1421.4341796875	0.004725856065195831
1421.437109375	0.0047911153199003
1421.4400390625	0.005360148913993386
1421.44296875	0.005615400669721147
1421.4458984375	0.0054787521664888235
1421.448828125	0.004970149956830081
1421.4517578125	0.004773519055601719
1421.4546875	0.004904145277753151
1421.4576171875	0.005322405491867205
1421.460546875	0.004990731334420476
1421.4634765625	0.005013888864043004
1421.46640625	0.00508356755838198
1421.4693359375	0.004814298684075386
1421.472265625	0.004735684044831073
1421.4751953125	0.004847578776626743
1421.478125	0.004741585848803033
1421.4810546875	0.0044330493419016724
1421.483984375	0.004664278943896517
1421.4869140625	0.004761274930041441
1421.48984375	0.004371290710164447
1421.4927734375	0.004779061011731639
1421.495703125	0.004782209181162642
1421.4986328125	0.005194501806211935
1421.5015625	0.0048101199174749145
1421.5044921875	0.004565592988434734
1421.507421875	0.004086184114755899
1421.5103515625	0.0042261033582220555
1421.51328125	0.004283870247930793
1421.5162109375	0.004476713691686663
1421.519140625	0.00418485789010774
1421.5220703125	0.0037903533023301503
1421.525	0.0048018403551312455
1421.5279296875	0.004472626278962974
1421.530859375	0.0037559381718552933
1421.5337890625	0.004458151075585912
1421.53671875	0.004273078233805715
1421.5396484375	0.004480397589530038
1421.542578125	0.004458703207617921
1421.5455078125	0.004232496921085936
1421.5484375	0.004485661324339922
1421.5513671875	0.004630736932597
1421.554296875	0.00428794565500574
1421.5572265625	0.004053348854225489
1421.56015625	0.0038709289497287523
1421.5630859375	0.0036573499664923144
1421.566015625	0.0038789709203256636
1421.5689453125	0.0042118966166912125
1421.571875	0.004207221412917915
1421.5748046875	0.003853462799204253
1421.577734375	0.0036978588962501757
1421.5806640625	0.003808492015694814
1421.58359375	0.003964215153200051
1421.5865234375	0.00380808395789894
1421.589453125	0.003995992817776661
1421.5923828125	0.0038685433087093345
1421.5953125	0.0037189848197796615
1421.5982421875	0.0036631220738770156
1421.601171875	0.0034965618624003604
1421.6041015625	0.003281659258089749
1421.60703125	0.0034824299013872257
1421.6099609375	0.003888795749087762
1421.612890625	0.003552073858089795
1421.6158203125	0.0031807178726616504
1421.61875	0.003294168384721466
1421.6216796875	0.0038119644745495808
1421.624609375	0.003833419578997291
1421.6275390625	0.003958683541280064
1421.63046875	0.003545050298275762
1421.6333984375	0.002933042955860663
1421.636328125	0.003038413294385307
1421.6392578125	0.003069409437852848
1421.6421875	0.0032171754694993253
1421.6451171875	0.0035027187037217217
1421.648046875	0.0032279581085182035
1421.6509765625	0.0029164481326758463
1421.65390625	0.0027628833532070737
1421.6568359375	0.0027290848625006964
1421.659765625	0.002723784513590766
1421.6626953125	0.003159835891726843
1421.665625	0.003200883929436678
1421.6685546875	0.0028834428414801533
1421.671484375	0.002721100958573007
1421.6744140625	0.0028119204041295726
1421.67734375	0.0028390937514360956
1421.6802734375	0.0027303433078592243
1421.683203125	0.002722395938527104
1421.6861328125	0.0028821985770099154
1421.6890625	0.0024786418995793274
1421.6919921875	0.0027147732285056248
1421.694921875	0.002846971494774734
1421.6978515625	0.002757640798816108
1421.70078125	0.0024670939476182344
1421.7037109375	0.002498724627204564
1421.706640625	0.002501743740965928
1421.7095703125	0.0025408327324756585
1421.7125	0.0024263712840409744
1421.7154296875	0.0023647470574902625
1421.718359375	0.002286764910976697
1421.7212890625	0.0022781164292299426
1421.72421875	0.002437704598393773
1421.7271484375	0.002049044240324851
1421.730078125	0.001967797552193368
1421.7330078125	0.002152983098400121
1421.7359375	0.0024376652906434736
1421.7388671875	0.002393800580353528
1421.741796875	0.002023043039279263
1421.7447265625	0.002195262486265921
1421.74765625	0.002245816759382001
1421.7505859375	0.002075379518251381
1421.753515625	0.0019494846741543734
1421.7564453125	0.0021115610979943306
1421.759375	0.0020108515659516737
1421.7623046875	0.0020736228349649195
1421.765234375	0.0020178751081587815
1421.7681640625	0.0019322369211818185
1421.77109375	0.0019363304112266894
1421.7740234375	0.0019011774247909732
1421.776953125	0.001713833426194113
1421.7798828125	0.0017694613315892564
1421.7828125	0.0018538415662560368
1421.7857421875	0.0019141152409909133
1421.788671875	0.0016748979392713077
1421.7916015625	0.001659651870792225
1421.79453125	0.0018616655057369456
1421.7974609375	0.0017112630533063214
1421.800390625	0.0016991694223160634
1421.8033203125	0.0017142913396376057
1421.80625	0.001562340083388713
1421.8091796875	0.001511816805643542
1421.812109375	0.0015882259388335855
1421.8150390625	0.0015487838723483786
1421.81796875	0.0014879871961637917
1421.8208984375	0.0014416513400165787
1421.823828125	0.0013482065569968176
1421.8267578125	0.0014172400353181151
1421.8296875	0.001312611030842583
1421.8326171875	0.0012202220555935601
1421.835546875	0.001272298169387928
1421.8384765625	0.001123124042248453
1421.84140625	0.0011467574391883296
1421.8443359375	0.0011350833535903123
1421.847265625	0.0010490999525797863
1421.8501953125	0.001095130320387631
1421.853125	0.0010490318556123492
1421.8560546875	0.0010627766947692004
1421.858984375	0.0010426860927276167
1421.8619140625	0.0009057818132797553
1421.86484375	0.0009040559221911219
1421.8677734375	0.0008627601781247661
1421.870703125	0.0007940510065971556
1421.8736328125	0.0007420797092280002
1421.8765625	0.0007958747978657068
1421.8794921875	0.0007922137320882612
1421.882421875	0.0007333386253319267
1421.8853515625	0.0006940886348214262
1421.88828125	0.0007182455296744373
1421.8912109375	0.0007527778723866911
1421.894140625	0.0006507234919515898
1421.8970703125	0.0006344137606975452
