frequency	power
1421.366796875	0.006444235204298592
1421.3697265625	0.005513894241239012
1421.37265625	0.005821979928791529
1421.3755859375	0.006411244511900118
1421.378515625	0.005873170010283127
1421.3814453125	0.00624523568845173
1421.384375	0.0062838649767161785
1421.3873046875	0.006302497891474188
1421.390234375	0.005853027388573451
1421.3931640625	0.005714856905042603
1421.39609375	0.005762713986354374
1421.3990234375	0.006281374554645421
1421.401953125	0.0060231759725709886
1421.4048828125	0.006190388121218914
1421.4078125	0.00596329592025534
1421.4107421875	0.005597043212997915
1421.413671875	0.005770595639860741
1421.4166015625	0.005979467890609379
1421.41953125	0.005930083490211599
1421.4224609375	0.005635779890438622
1421.425390625	0.00584503110209126
1421.4283203125	0.0061020788958633014
1421.43125	0.005621654322987531
1421.4341796875	0.005671370818406163
1421.437109375	0.005755178537798425
1421.4400390625	0.005856099913096072
1421.44296875	0.005814808854079592
1421.4458984375	0.005806983856577256
1421.448828125	0.006593809094022094
1421.4517578125	0.006079324241836329
1421.4546875	0.005323465833256249
1421.4576171875	0.0054799479878833626
1421.460546875	0.005577829232871099
1421.4634765625	0.005069067178437834
1421.46640625	0.004629523246635141
1421.4693359375	0.005059956865289577
1421.472265625	0.005466531967709066
1421.4751953125	0.005648369660877698
1421.478125	0.005686326868754273
1421.4810546875	0.005430083351039365
1421.483984375	0.0053372503341558115
1421.4869140625	0.005464902669873142
1421.48984375	0.004814884922454473
1421.4927734375	0.0047570818486939725
1421.495703125	0.004962079936382917
1421.4986328125	0.00540704507712858
1421.5015625	0.005172078650960774
1421.5044921875	0.005088852094306679
1421.507421875	0.0050229542625895305
1421.5103515625	0.005220119909244846
1421.51328125	0.0054408226306805795
1421.5162109375	0.005102884761791063
1421.519140625	0.005105872501232243
1421.5220703125	0.004962070022661791
1421.525	0.00431221557144094
1421.5279296875	0.0045510982910045295
1421.530859375	0.004751210599394817
1421.5337890625	0.0044235660194865785
1421.53671875	0.004611663653897248
1421.5396484375	0.005033408669917408
1421.542578125	0.004981736864882667
1421.5455078125	0.004475129669481093
1421.5484375	0.004465168868697019
1421.5513671875	0.004302584765135494
1421.554296875	0.004599672530473533
1421.5572265625	0.004513006866140078
1421.56015625	0.004621498039432698
1421.5630859375	0.004285272459503959
1421.566015625	0.004306115661020832
1421.5689453125	0.00446396742218273
1421.571875	0.004121777283996939
1421.5748046875	0.004061817188277558
1421.577734375	0.004355681347140506
1421.5806640625	0.004265034954531455
1421.58359375	0.003980619013528738
1421.5865234375	0.004093608461110659
1421.589453125	0.004055436979026078
1421.5923828125	0.004442523534766069
1421.5953125	0.004001300602048961
1421.5982421875	0.003960911145292465
1421.601171875	0.004118685958145817
1421.6041015625	0.0044026889929353235
1421.60703125	0.004224911590818163
1421.6099609375	0.0041210734546256005
1421.612890625	0.003949740672591966
1421.6158203125	0.0040975238847308065
1421.61875	0.003946248742204983
1421.6216796875	0.003782052022038509
1421.624609375	0.0039084364398479805
1421.6275390625	0.0035316561728401135
1421.63046875	0.003561592691527538
1421.6333984375	0.0036808333948578032
1421.636328125	0.0038973288741348494
1421.6392578125	0.0034989568798518954
1421.6421875	0.0033197186762135484
1421.6451171875	0.0036211798412352325
1421.648046875	0.0037764805306041735
1421.6509765625	0.0036238079727975107
1421.65390625	0.003686981773872492
1421.6568359375	0.00372654572009646
1421.659765625	0.0034891338099189697
1421.6626953125	0.0034169163977860184
1421.665625	0.0031218333375360643
1421.6685546875	0.003399593230508547
1421.671484375	0.0036121834577144745
1421.6744140625	0.0033802413916496207
1421.67734375	0.0033163016304389244
1421.6802734375	0.003230260355786676
1421.683203125	0.0032962098640883625
1421.6861328125	0.0031183674427758493
1421.6890625	0.0030535842052084095
1421.6919921875	0.002821632071880217
1421.694921875	0.002750338838637706
1421.6978515625	0.002946042285544612
1421.70078125	0.0027413154960707225
1421.7037109375	0.002778375049200402
1421.706640625	0.0028538465937633416
1421.7095703125	0.0028499559418260607
1421.7125	0.002931459534954439
1421.7154296875	0.002836334278053116
1421.718359375	0.00308206524767039
1421.7212890625	0.0027071689671115855
1421.72421875	0.0024224453799844554
1421.7271484375	0.0024695556340879115
1421.730078125	0.002471127740161457
1421.7330078125	0.0024591279514807464
1421.7359375	0.002613948466977329
1421.7388671875	0.002418524811392114
1421.741796875	0.0023620543576640548
1421.7447265625	0.0025509710165730498
1421.74765625	0.002447257222087424
1421.7505859375	0.0021566882047218986
1421.753515625	0.0021345045407922527
1421.7564453125	0.002415823622663478
1421.759375	0.002342462326918005
1421.7623046875	0.0021678526204485264
1421.765234375	0.0021729330320375104
1421.7681640625	0.0020187518911949226
1421.77109375	0.001976117821827534
1421.7740234375	0.002428644999967255
1421.776953125	0.002263169375951784
1421.7798828125	0.0020445858378774547
1421.7828125	0.0020381276016461867
1421.7857421875	0.00220266187145636
1421.788671875	0.0021130352090113066
1421.7916015625	0.0018736676136140154
1421.79453125	0.001899175707864765
1421.7974609375	0.0018481963573227739
1421.800390625	0.0018176243913911611
1421.8033203125	0.001828743367978237
1421.80625	0.0018057136744342613
1421.8091796875	0.001770094802502612
1421.812109375	0.001851391223296269
1421.8150390625	0.001705620040362732
1421.81796875	0.001666144711530409
1421.8208984375	0.001583010039326534
1421.823828125	0.0015541827590528012
1421.8267578125	0.0013744017130566438
1421.8296875	0.0013394850497508836
1421.8326171875	0.0014246139388409207
1421.835546875	0.0014652748960440282
1421.8384765625	0.0013156426546817848
1421.84140625	0.0012133040269085697
1421.8443359375	0.0011883164541726169
1421.847265625	0.0010948703560374974
1421.8501953125	0.0012325570250045419
1421.853125	0.0012049175935487364
1421.8560546875	0.0009910631200644735
1421.858984375	0.0010451812871156878
1421.8619140625	0.001069549746291057
1421.86484375	0.0009174789030325541
1421.8677734375	0.0008476929599580327
1421.870703125	0.0008549313627851171
1421.8736328125	0.0008921437431862221
1421.8765625	0.0009590382344206967
1421.8794921875	0.0008361681275141858
1421.882421875	0.0008377156473406684
1421.8853515625	0.0008114280944527169
1421.88828125	0.0008457331707185263
1421.8912109375	0.0008741367713545323
1421.894140625	0.0008066227816960513
1421.8970703125	0.0006842955669407661
