frequency	power
1421.3638671875	0.0061041370685368445
1421.366796875	0.006101863465578696
1421.3697265625	0.005727679365975205
1421.37265625	0.0049666306223364485
1421.3755859375	0.0050977902659064996
1421.378515625	0.005253657632604056
1421.3814453125	0.005393855097425748
1421.384375	0.005258338647373445
1421.3873046875	0.005471205183894529
1421.390234375	0.005249623180098434
1421.3931640625	0.005122424965766397
1421.39609375	0.004767464899476092
1421.3990234375	0.005216753084668864
1421.401953125	0.005643255768850426
1421.4048828125	0.005418657331172547
1421.4078125	0.005414947034108711
1421.4107421875	0.00539144191987355
1421.413671875	0.004881861971838422
1421.4166015625	0.004563030910798208
1421.41953125	0.004999899497897446
1421.4224609375	0.005214086815716194
1421.425390625	0.00477289745733505
1421.4283203125	0.004685112854637666
1421.43125	0.00533103217668661
1421.4341796875	0.005517880089651987
1421.437109375	0.005128626631954926
1421.4400390625	0.004747895127675963
1421.44296875	0.00469229374998111
1421.4458984375	0.005134150665852631
1421.448828125	0.0050346107880126076
1421.4517578125	0.00519808861257777
1421.4546875	0.005090216209472817
1421.4576171875	0.0051478420659424136
1421.460546875	0.005121280880599449
1421.4634765625	0.004689305825952483
1421.46640625	0.0041918259404043956
1421.4693359375	0.004354086459682602
1421.472265625	0.004602452669140169
1421.4751953125	0.004465056870439335
1421.478125	0.004464509071262871
1421.4810546875	0.004028025919942208
1421.483984375	0.00447969530133956
1421.4869140625	0.00431601609171475
1421.48984375	0.0040508625140258945
1421.4927734375	0.004215236484833039
1421.495703125	0.004129998761483367
1421.4986328125	0.004455818971281379
1421.5015625	0.004322745530299503
1421.5044921875	0.004176316029891568
1421.507421875	0.003961706460889358
1421.5103515625	0.003957950763109518
1421.51328125	0.0042994766760069015
1421.5162109375	0.004392695451944465
1421.519140625	0.00451235349371917
1421.5220703125	0.00399639497662195
1421.525	0.00410239373439886
1421.5279296875	0.004245913690954439
1421.530859375	0.003819674264172576
1421.5337890625	0.0038428726568377346
1421.53671875	0.0037287784355918736
1421.5396484375	0.0037485714822489704
1421.542578125	0.004056509704958834
1421.5455078125	0.00391069661000147
1421.5484375	0.00397195849460204
1421.5513671875	0.003908726700253024
1421.554296875	0.003838379663925667
1421.5572265625	0.0035937064409919187
1421.56015625	0.0033180536923692987
1421.5630859375	0.0037116436826899616
1421.566015625	0.0038478664466647895
1421.5689453125	0.0033993295501043345
1421.571875	0.0033685338341614274
1421.5748046875	0.003497530851328794
1421.577734375	0.00380779466995986
1421.5806640625	0.003494891651485866
1421.58359375	0.0036187766689466942
1421.5865234375	0.0033924523315358992
1421.589453125	0.0036471561467529244
1421.5923828125	0.0034565903225721867
1421.5953125	0.0035428431795118363
1421.5982421875	0.0034334259977010003
1421.601171875	0.0034040315138328192
1421.6041015625	0.0036464505644416777
1421.60703125	0.00372437152833693
1421.6099609375	0.003233910480358958
1421.612890625	0.0033403073946670697
1421.6158203125	0.0031745316799433945
1421.61875	0.003521390201677356
1421.6216796875	0.0035051909155831163
1421.624609375	0.003434037396555463
1421.6275390625	0.0036477020683419125
1421.63046875	0.0033640003508798896
1421.6333984375	0.003112879408553344
1421.636328125	0.0032728102598147263
1421.6392578125	0.0032606491183152183
1421.6421875	0.0034113837890329688
1421.6451171875	0.0032075438819215325
1421.648046875	0.0030579358411412347
1421.6509765625	0.0031793029741312403
1421.65390625	0.0031427676531302793
1421.6568359375	0.002937851902569772
1421.659765625	0.002937259232058413
1421.6626953125	0.00284696290913417
1421.665625	0.003128256773168736
1421.6685546875	0.002893619661547412
1421.671484375	0.002639456315792312
1421.6744140625	0.0027739566883122706
1421.67734375	0.0027709823104755953
1421.6802734375	0.002687119704184816
1421.683203125	0.0026435615724903776
1421.6861328125	0.002729637167266055
1421.6890625	0.0024930492706576194
1421.6919921875	0.0023926077817278484
1421.694921875	0.002374449790060649
1421.6978515625	0.002423238692528162
1421.70078125	0.0024642679201005613
1421.7037109375	0.0024725061775744276
1421.706640625	0.0024106422668365014
1421.7095703125	0.0025213963380797686
1421.7125	0.002361506812761717
1421.7154296875	0.002433739873896368
1421.718359375	0.002406673987561676
1421.7212890625	0.0025378624419904808
1421.72421875	0.002286584541087353
1421.7271484375	0.002170103893699543
1421.730078125	0.0023442245411717613
1421.7330078125	0.0023440814561281596
1421.7359375	0.002036460903119153
1421.7388671875	0.0021375647698626907
1421.741796875	0.0023911252275984297
1421.7447265625	0.0021431020560359858
1421.74765625	0.0018527567118177765
1421.7505859375	0.0018958264300554862
1421.753515625	0.001829643132583914
1421.7564453125	0.0018318189961523458
1421.759375	0.0019185068602083364
1421.7623046875	0.0018985450264392462
1421.765234375	0.0018024143792900059
1421.7681640625	0.0018452153970400943
1421.77109375	0.0018840956602182717
1421.7740234375	0.0017704423468377709
1421.776953125	0.0018460641458461356
1421.7798828125	0.0018726384191687963
1421.7828125	0.00170358211256041
1421.7857421875	0.0016522626510959558
1421.788671875	0.001672965287070787
1421.7916015625	0.0017043217841725127
1421.79453125	0.0016378776035288092
1421.7974609375	0.0014190892410388721
1421.800390625	0.0015375047865897038
1421.8033203125	0.001553444255860574
1421.80625	0.001430191589148369
1421.8091796875	0.0014351567351664392
1421.812109375	0.0014376921220635719
1421.8150390625	0.0014184143122694393
1421.81796875	0.0013830716806170825
1421.8208984375	0.0013169445539198295
1421.823828125	0.0012003901673036561
1421.8267578125	0.0012898623782390845
1421.8296875	0.0012123898793609076
1421.8326171875	0.0012220973342203872
1421.835546875	0.0012059485032170944
1421.8384765625	0.0011877647823521278
1421.84140625	0.0011927513636275098
1421.8443359375	0.0011597216968924093
1421.847265625	0.0011534132680534237
1421.8501953125	0.0011169250569341212
1421.853125	0.0009849275072176525
1421.8560546875	0.000958067053833467
1421.858984375	0.0010622291122686662
1421.8619140625	0.0009507049102714419
1421.86484375	0.0008633341505774067
1421.8677734375	0.0008438197867081084
1421.870703125	0.0008633248412275705
1421.8736328125	0.0008712518496836828
1421.8765625	0.0007455960345645019
1421.8794921875	0.0007026999909386899
1421.882421875	0.0006969171820198807
1421.8853515625	0.0006719618543477422
1421.88828125	0.0006635708330612459
1421.8912109375	0.0006542091213994176
1421.894140625	0.0006297316020601696
1421.8970703125	0.0006071499652259631
