frequency	power
1421.3697265625	0.0069368176070351666
1421.37265625	0.006336889512488102
1421.3755859375	0.0063510052180568675
1421.378515625	0.006066326897805832
1421.3814453125	0.006804823798983528
1421.384375	0.006990080618245312
1421.3873046875	0.006630125789057926
1421.390234375	0.006915824214171808
1421.3931640625	0.006946723924665753
1421.39609375	0.006110811812605946
1421.3990234375	0.006599779690887454
1421.401953125	0.006117997187517738
1421.4048828125	0.006193062949474127
1421.4078125	0.006091199368204519
1421.4107421875	0.006305334667427375
1421.413671875	0.006187021442137233
1421.4166015625	0.0061950667259364255
1421.41953125	0.0063854245419985274
1421.4224609375	0.006816509288746256
1421.425390625	0.006325767352567026
1421.4283203125	0.006979950764985407
1421.43125	0.0070474284045076155
1421.4341796875	0.0057775178149312365
1421.437109375	0.005825547078628828
1421.4400390625	0.0063427380218263035
1421.44296875	0.006302758343449555
1421.4458984375	0.00588452140442304
1421.448828125	0.005853884407831159
1421.4517578125	0.005965546088077542
1421.4546875	0.005922273992097086
1421.4576171875	0.005636112131061544
1421.460546875	0.005805867843928972
1421.4634765625	0.005981838132537156
1421.46640625	0.006127846780315737
1421.4693359375	0.005934834076676416
1421.472265625	0.005919498557296905
1421.4751953125	0.005680817607767606
1421.478125	0.005058047754773091
1421.4810546875	0.005795796163139377
1421.483984375	0.005608221467429159
1421.4869140625	0.005194506557220555
1421.48984375	0.006140319932608955
1421.4927734375	0.005864143845013623
1421.495703125	0.005562373547785373
1421.4986328125	0.005298174175241956
1421.5015625	0.005405690937488791
1421.5044921875	0.005588291609046408
1421.507421875	0.0049447301291808115
1421.5103515625	0.0054855294041077874
1421.51328125	0.00587437441319714
1421.5162109375	0.0060003644241553925
1421.519140625	0.005825632105036809
1421.5220703125	0.005324782321412529
1421.525	0.004625412477036958
1421.5279296875	0.0050469653418326954
1421.530859375	0.004983567879646116
1421.5337890625	0.005224754640810289
1421.53671875	0.005305116565986358
1421.5396484375	0.0054681396048947475
1421.542578125	0.005338589371265771
1421.5455078125	0.005198476591952364
1421.5484375	0.005048390755815079
1421.5513671875	0.0052355170513656854
1421.554296875	0.005190940779064731
1421.5572265625	0.004835205652805553
1421.56015625	0.004908118047383473
1421.5630859375	0.0046354546483351414
1421.566015625	0.004460662154833988
1421.5689453125	0.004538372008224158
1421.571875	0.004391276151695951
1421.5748046875	0.00434495864172744
1421.577734375	0.004359289002563648
1421.5806640625	0.004312313588351613
1421.58359375	0.00448239599094853
1421.5865234375	0.00459285663991931
1421.589453125	0.004808909211080185
1421.5923828125	0.004592071558773386
1421.5953125	0.004421338988852561
1421.5982421875	0.004239011448498868
1421.601171875	0.004257233397330505
1421.6041015625	0.004414691156543789
1421.60703125	0.004389678363410485
1421.6099609375	0.00395547387059172
1421.612890625	0.00448819802899396
1421.6158203125	0.003766896142900769
1421.61875	0.0037302415699803654
1421.6216796875	0.004030781287590375
1421.624609375	0.004327336588769959
1421.6275390625	0.0038119832517174755
1421.63046875	0.003724377222034211
1421.6333984375	0.004195465013090562
1421.636328125	0.003964132910773226
1421.6392578125	0.0038949546095853574
1421.6421875	0.004347287781214645
1421.6451171875	0.0039060870107776725
1421.648046875	0.0034789804929943138
1421.6509765625	0.0032697486448513323
1421.65390625	0.0037973132026053245
1421.6568359375	0.003503534037496042
1421.659765625	0.003581309297298654
1421.6626953125	0.0038134690100313537
1421.665625	0.003491954286971698
1421.6685546875	0.003897941241478834
1421.671484375	0.003573605444617044
1421.6744140625	0.0033244264042453188
1421.67734375	0.003453522630386847
1421.6802734375	0.003592169136993259
1421.683203125	0.00344013118906268
1421.6861328125	0.0033672533772333823
1421.6890625	0.0034177123531071913
1421.6919921875	0.003327536233282013
1421.694921875	0.002842864543712042
1421.6978515625	0.0029383153648123612
1421.70078125	0.00339089093030198
1421.7037109375	0.0037684271306671776
1421.706640625	0.0033697050996931302
1421.7095703125	0.0031045765280231503
1421.7125	0.0029470194098753953
1421.7154296875	0.0028898997872820196
1421.718359375	0.0029278175906198344
1421.7212890625	0.0027272476860142948
1421.72421875	0.002670992178618317
1421.7271484375	0.0026439466854092757
1421.730078125	0.0024637193151858267
1421.7330078125	0.002525142829671763
1421.7359375	0.002663379339558144
1421.7388671875	0.0027169599452066
1421.741796875	0.0023326852828936878
1421.7447265625	0.002343571832449988
1421.74765625	0.002429218288982967
1421.7505859375	0.0023725825171461204
1421.753515625	0.0024120751033728256
1421.7564453125	0.002139000565579116
1421.759375	0.002548641247838127
1421.7623046875	0.0024027676779490425
1421.765234375	0.002250730691024139
1421.7681640625	0.002057804511894549
1421.77109375	0.0021960757922814657
1421.7740234375	0.002165329549419222
1421.776953125	0.0023264639387525444
1421.7798828125	0.002001097476941171
1421.7828125	0.0018326957736566226
1421.7857421875	0.002132568081460521
1421.788671875	0.001987318207481808
1421.7916015625	0.0019374100078003353
1421.79453125	0.002284861454659962
1421.7974609375	0.002089595726062758
1421.800390625	0.0019106604639131943
1421.8033203125	0.001849095746606585
1421.80625	0.0019333933064593217
1421.8091796875	0.001852786294360131
1421.812109375	0.0018089382902059861
1421.8150390625	0.0017302933298216873
1421.81796875	0.0017725820714294437
1421.8208984375	0.0018284013118992947
1421.823828125	0.0015724008679064978
1421.8267578125	0.001580034314817414
1421.8296875	0.0014434074539657006
1421.8326171875	0.0013726434218980703
1421.835546875	0.0013548924321117603
1421.8384765625	0.001457646509954883
1421.84140625	0.0013756090791080097
1421.8443359375	0.001361396954380776
1421.847265625	0.0014102917844815543
1421.8501953125	0.0013385576780373097
1421.853125	0.001165105484289482
1421.8560546875	0.0010963125435488978
1421.858984375	0.0010935157133910736
1421.8619140625	0.0011196008100464818
1421.86484375	0.0010844920191808837
1421.8677734375	0.0009916905810017347
1421.870703125	0.0010037164213083354
1421.8736328125	0.0009566581366611032
1421.8765625	0.0009251546075269369
1421.8794921875	0.0008874627731311451
1421.882421875	0.0009083484391952907
1421.8853515625	0.0009208206278160077
1421.88828125	0.0008620524629431494
1421.8912109375	0.0008722471891774718
1421.894140625	0.000830721529326906
1421.8970703125	0.000720256210207439
