frequency	power
1421.3697265625	0.006366552302589896
1421.37265625	0.005934579950618272
1421.3755859375	0.006072954792542574
1421.378515625	0.006570276556592174
1421.3814453125	0.00647826970028518
1421.384375	0.006026009897505309
1421.3873046875	0.005635100151779309
1421.390234375	0.005754945323460514
1421.3931640625	0.006223297248522613
1421.39609375	0.0063012772872805605
1421.3990234375	0.00635693266370862
1421.401953125	0.00605996122726854
1421.4048828125	0.0055836512266787455
1421.4078125	0.006194217704285553
1421.4107421875	0.00623642757421016
1421.413671875	0.006200650245570999
1421.4166015625	0.006036377957651733
1421.41953125	0.005519175953692117
1421.4224609375	0.00542255359233758
1421.425390625	0.00593004953376023
1421.4283203125	0.006090309223632468
1421.43125	0.005874422609295239
1421.4341796875	0.005867867111984409
1421.437109375	0.006512839448274684
1421.4400390625	0.005979457590710351
1421.44296875	0.005184519209257383
1421.4458984375	0.004964544626472066
1421.448828125	0.0048615293147730165
1421.4517578125	0.005114980502457587
1421.4546875	0.005709070520874348
1421.4576171875	0.0058652728604633
1421.460546875	0.00566463538663076
1421.4634765625	0.005723824373152336
1421.46640625	0.00571797159107605
1421.4693359375	0.004985477275111982
1421.472265625	0.004895306480066594
1421.4751953125	0.005106898736278346
1421.478125	0.005024920100908752
1421.4810546875	0.005744752755477921
1421.483984375	0.006057744762207887
1421.4869140625	0.005726782067355443
1421.48984375	0.005233751862288033
1421.4927734375	0.005260084821089992
1421.495703125	0.0055306359997173375
1421.4986328125	0.005127046451766054
1421.5015625	0.005050128473295164
1421.5044921875	0.004741687505081873
1421.507421875	0.004713492193733608
1421.5103515625	0.00479373216747524
1421.51328125	0.0045712748355379125
1421.5162109375	0.005271312726536571
1421.519140625	0.0051556014128159525
1421.5220703125	0.004888201023581981
1421.525	0.005201089102367312
1421.5279296875	0.004744081203895965
1421.530859375	0.004965063857640851
1421.5337890625	0.005006543699610038
1421.53671875	0.004451958740763008
1421.5396484375	0.004546285869921618
1421.542578125	0.005020409707174896
1421.5455078125	0.0051276290596725515
1421.5484375	0.005256502317601115
1421.5513671875	0.0049093249192271905
1421.554296875	0.005130835867946472
1421.5572265625	0.0046400309174380525
1421.56015625	0.004183686222009713
1421.5630859375	0.004270835925304429
1421.566015625	0.004456145962692775
1421.5689453125	0.004597483451905306
1421.571875	0.004467741227393014
1421.5748046875	0.004363248739306535
1421.577734375	0.004665773394931905
1421.5806640625	0.0045376430830633314
1421.58359375	0.003995302786248523
1421.5865234375	0.003977894101537947
1421.589453125	0.00406612572163571
1421.5923828125	0.003986420987205543
1421.5953125	0.0041318337244177685
1421.5982421875	0.003889645922215438
1421.601171875	0.0037678874490239592
1421.6041015625	0.0037378391609803573
1421.60703125	0.0038674920995874257
1421.6099609375	0.003583816536889923
1421.612890625	0.003616132836623064
1421.6158203125	0.004348385907263771
1421.61875	0.003924486600163608
1421.6216796875	0.003535745486036273
1421.624609375	0.003499717007026024
1421.6275390625	0.0037466187288561137
1421.63046875	0.003879196565642405
1421.6333984375	0.00373793915906912
1421.636328125	0.003479299212985114
1421.6392578125	0.00362721642461736
1421.6421875	0.003615984573753846
1421.6451171875	0.0035212170533001678
1421.648046875	0.0037031035777224334
1421.6509765625	0.003279351994955948
1421.65390625	0.0032082435089566983
1421.6568359375	0.0033214873505209973
1421.659765625	0.0032944685848840557
1421.6626953125	0.0033577493151188006
1421.665625	0.0035272955494156473
1421.6685546875	0.003494793985410751
1421.671484375	0.00320413233441434
1421.6744140625	0.00322111952117164
1421.67734375	0.003212781506447087
1421.6802734375	0.0033203167275965752
1421.683203125	0.003203580458560466
1421.6861328125	0.0027207091007709484
1421.6890625	0.0028452366949708397
1421.6919921875	0.003118261108297765
1421.694921875	0.003162543922716836
1421.6978515625	0.002677609218064664
1421.70078125	0.0026992250258342865
1421.7037109375	0.0026439699421142004
1421.706640625	0.0025175580099902626
1421.7095703125	0.0025585182062481653
1421.7125	0.002484544708128661
1421.7154296875	0.0025812260881240257
1421.718359375	0.0027453323841049987
1421.7212890625	0.0026628359689874898
1421.72421875	0.0028221779127401724
1421.7271484375	0.0026637325835691932
1421.730078125	0.0024283454406634915
1421.7330078125	0.002376858792088889
1421.7359375	0.002559261336611076
1421.7388671875	0.0024525065575989194
1421.741796875	0.002399022061003295
1421.7447265625	0.0022860697479883912
1421.74765625	0.0024306330496768045
1421.7505859375	0.0024391373363313253
1421.753515625	0.0025744637070040316
1421.7564453125	0.00261444996841027
1421.759375	0.002684465720864337
1421.7623046875	0.002360419734140286
1421.765234375	0.0025078488427079733
1421.7681640625	0.002366081277369655
1421.77109375	0.002215061093424677
1421.7740234375	0.00187256784502893
1421.776953125	0.0019686731619165663
1421.7798828125	0.0021215791176778204
1421.7828125	0.0020624909357532047
1421.7857421875	0.0018378575048491493
1421.788671875	0.0018226458838095142
1421.7916015625	0.001750983802851829
1421.79453125	0.001836737556610662
1421.7974609375	0.0017223844313668372
1421.800390625	0.0020157681867309877
1421.8033203125	0.0018403856322975493
1421.80625	0.001652971815554509
1421.8091796875	0.0016862354531442263
1421.812109375	0.0017133151628373339
1421.8150390625	0.001660231989786038
1421.81796875	0.001690772098495097
1421.8208984375	0.001660123934015634
1421.823828125	0.0015426540704469652
1421.8267578125	0.0015232867611587892
1421.8296875	0.0015153190690746657
1421.8326171875	0.0014799783977736923
1421.835546875	0.0013251829211421494
1421.8384765625	0.0011978927714727948
1421.84140625	0.0012565739064449653
1421.8443359375	0.0014191229581688033
1421.847265625	0.0013572183985765959
1421.8501953125	0.0012494975074167757
1421.853125	0.0012436230956583648
1421.8560546875	0.0010894791860982234
1421.858984375	0.000991384081306339
1421.8619140625	0.00101221127761763
1421.86484375	0.0010033867244309156
1421.8677734375	0.0009591061098926756
1421.870703125	0.000989070676641197
1421.8736328125	0.0010317223965451187
1421.8765625	0.0009736044520290794
1421.8794921875	0.0009284525509624475
1421.882421875	0.0007835957433928505
1421.8853515625	0.0007244592541886417
1421.88828125	0.000719356524211504
1421.8912109375	0.0007153562286415981
1421.894140625	0.0006790768332414649
1421.8970703125	0.000754526206977981
