frequency	power
1421.3609375	0.00587068552308924
1421.3638671875	0.006126894125970461
1421.366796875	0.00552133690285182
1421.3697265625	0.005630622112013332
1421.37265625	0.005588945763973948
1421.3755859375	0.006008719354664289
1421.378515625	0.0058724779500899235
1421.3814453125	0.005851154993691382
1421.384375	0.005981936043205077
1421.3873046875	0.0054743024392250135
1421.390234375	0.005397988916167402
1421.3931640625	0.0053785872875579295
1421.39609375	0.006008271157757222
1421.3990234375	0.005835817913467011
1421.401953125	0.005287151781024092
1421.4048828125	0.0052567976243404445
1421.4078125	0.005269555259093166
1421.4107421875	0.0054996466255554455
1421.413671875	0.00523582506117224
1421.4166015625	0.005081490389679873
1421.41953125	0.0051885094320940186
1421.4224609375	0.005043489119951783
1421.425390625	0.005586213405350223
1421.4283203125	0.005247221539161175
1421.43125	0.004697164009974453
1421.4341796875	0.005001135006945946
1421.437109375	0.005097495828347264
1421.4400390625	0.004819958925072136
1421.44296875	0.004904611795153083
1421.4458984375	0.005434595459116545
1421.448828125	0.004931285559895655
1421.4517578125	0.004886338672452272
1421.4546875	0.004308951532011808
1421.4576171875	0.0046478560061818976
1421.460546875	0.00475394177562309
1421.4634765625	0.004926341054927267
1421.46640625	0.005328232290583713
1421.4693359375	0.004927665514749634
1421.472265625	0.004984138613818153
1421.4751953125	0.004930349357216965
1421.478125	0.004783044302570983
1421.4810546875	0.005492296460236386
1421.483984375	0.005007068849098956
1421.4869140625	0.004700699212705578
1421.48984375	0.0044354117598399655
1421.4927734375	0.0047708491471651635
1421.495703125	0.004673897411903842
1421.4986328125	0.004756292636200623
1421.5015625	0.004764095962103269
1421.5044921875	0.004832882401931257
1421.507421875	0.004469248410340568
1421.5103515625	0.003978452683153507
1421.51328125	0.00442340397118328
1421.5162109375	0.005101774647280434
1421.519140625	0.004847838377730829
1421.5220703125	0.004652364487942262
1421.525	0.004427703720549207
1421.5279296875	0.004255464156179373
1421.530859375	0.0047149102174346876
1421.5337890625	0.004269004518261465
1421.53671875	0.0038491628753008315
1421.5396484375	0.004002054173564162
1421.542578125	0.0042168124917062125
1421.5455078125	0.004868067680858287
1421.5484375	0.004611446748555602
1421.5513671875	0.003992280292494706
1421.554296875	0.004254914865802787
1421.5572265625	0.004061755364099113
1421.56015625	0.00405962139958215
1421.5630859375	0.004150803226433565
1421.566015625	0.004008084539433265
1421.5689453125	0.003923083598599742
1421.571875	0.003828784498895477
1421.5748046875	0.0035401230555347912
1421.577734375	0.003742888029468117
1421.5806640625	0.0038039622041676894
1421.58359375	0.0035579376315154794
1421.5865234375	0.003977566896812037
1421.589453125	0.0038779852596340244
1421.5923828125	0.003646765194246894
1421.5953125	0.0035918990382558668
1421.5982421875	0.0036423957652589505
1421.601171875	0.0035600348685303025
1421.6041015625	0.0035695943052559635
1421.60703125	0.003512741497569063
1421.6099609375	0.0031040580250210705
1421.612890625	0.003256825380556709
1421.6158203125	0.003328693470262413
1421.61875	0.0031535396068843573
1421.6216796875	0.003292082197133286
1421.624609375	0.0032597398565361504
1421.6275390625	0.003204521382216781
1421.63046875	0.0032828909136925957
1421.6333984375	0.0030990570264869473
1421.636328125	0.0031988960525677888
1421.6392578125	0.0028931192570595243
1421.6421875	0.0029560441166283473
1421.6451171875	0.003240880770149462
1421.648046875	0.003278468463473859
1421.6509765625	0.0028321653117351258
1421.65390625	0.002975299862056147
1421.6568359375	0.003298764866268907
1421.659765625	0.003183111605382846
1421.6626953125	0.002893723676520155
1421.665625	0.0027767338728993773
1421.6685546875	0.003088355000002215
1421.671484375	0.0029867477475257523
1421.6744140625	0.002797807409290299
1421.67734375	0.0027403757675291624
1421.6802734375	0.0028641754846756764
1421.683203125	0.002805810579440176
1421.6861328125	0.002705288419942147
1421.6890625	0.0024269141569482643
1421.6919921875	0.002406903431802703
1421.694921875	0.002729151985990764
1421.6978515625	0.002620130957505562
1421.70078125	0.0027193671792257327
1421.7037109375	0.002624546346880542
1421.706640625	0.0026943539250952587
1421.7095703125	0.0027914148821286417
1421.7125	0.0024796408428907524
1421.7154296875	0.0025115958584643254
1421.718359375	0.0026595263861209947
1421.7212890625	0.0025938404547414433
1421.72421875	0.00266435342449958
1421.7271484375	0.0025018252687449135
1421.730078125	0.0025344393859906434
1421.7330078125	0.002546425508534288
1421.7359375	0.0021678118132608154
1421.7388671875	0.002052321032841097
1421.741796875	0.002323187984808421
1421.7447265625	0.0022302398920525284
1421.74765625	0.00196602169492906
1421.7505859375	0.001994568863398952
1421.753515625	0.002164235086478966
1421.7564453125	0.00212708501455733
1421.759375	0.0018661674006497698
1421.7623046875	0.0019152011105679448
1421.765234375	0.0018617167771671362
1421.7681640625	0.0018279093693328657
1421.77109375	0.002133315874423821
1421.7740234375	0.002139530902731034
1421.776953125	0.0017066999012492745
1421.7798828125	0.0017169261155568795
1421.7828125	0.0018611461189870153
1421.7857421875	0.0017029028658298443
1421.788671875	0.001704591114478223
1421.7916015625	0.0016060011451239622
1421.79453125	0.0015422235097105113
1421.7974609375	0.0014969194913560385
1421.800390625	0.0014950070337745132
1421.8033203125	0.0014765485226928368
1421.80625	0.0015904132828702096
1421.8091796875	0.0017035852151465775
1421.812109375	0.0014590112627903837
1421.8150390625	0.001366847420465336
1421.81796875	0.001314717891135583
1421.8208984375	0.0013423201247110285
1421.823828125	0.0014429214580195073
1421.8267578125	0.0014239747880893678
1421.8296875	0.001315802173565245
1421.8326171875	0.0013088764614626962
1421.835546875	0.001183437986009231
1421.8384765625	0.0012467399472656689
1421.84140625	0.0012667226569397468
1421.8443359375	0.0011327522127949094
1421.847265625	0.001134009382068813
1421.8501953125	0.001061328999213885
1421.853125	0.0010131188882021606
1421.8560546875	0.0009801926270480246
1421.858984375	0.0009487006069280653
1421.8619140625	0.000925663071949876
1421.86484375	0.0009532480102108865
1421.8677734375	0.0009460879350535887
1421.870703125	0.0008113279510766128
1421.8736328125	0.0008244495825673142
1421.8765625	0.0007894555264906542
1421.8794921875	0.000723210144858932
1421.882421875	0.0007542667035804211
1421.8853515625	0.0007102580272592175
1421.88828125	0.000658996046548624
1421.8912109375	0.0006563441693958599
1421.894140625	0.0006811386580804209
1421.8970703125	0.0006749601105474841
