frequency	power
1421.366796875	0.006228337804742328
1421.3697265625	0.006432495787082731
1421.37265625	0.006326655714880014
1421.3755859375	0.006823680459575091
1421.378515625	0.00685902713530088
1421.3814453125	0.006593669027301563
1421.384375	0.005527646514987032
1421.3873046875	0.005809305738742425
1421.390234375	0.006435563695090444
1421.3931640625	0.006221922420473321
1421.39609375	0.005157549043881202
1421.3990234375	0.005646837560963874
1421.401953125	0.005921708513060583
1421.4048828125	0.005681470398316181
1421.4078125	0.005267186785190086
1421.4107421875	0.005813635610024347
1421.413671875	0.005796798529849387
1421.4166015625	0.005668622424912439
1421.41953125	0.005582719189264333
1421.4224609375	0.00544445346478067
1421.425390625	0.005817345818807032
1421.4283203125	0.005571852307433025
1421.43125	0.00536429877969801
1421.4341796875	0.005822113217011244
1421.437109375	0.006130834678666043
1421.4400390625	0.00592288463322797
1421.44296875	0.005584239105601719
1421.4458984375	0.005586201322325872
1421.448828125	0.0055452577470369475
1421.4517578125	0.005491365173847058
1421.4546875	0.005605725650785061
1421.4576171875	0.005359901838315943
1421.460546875	0.005358447718700049
1421.4634765625	0.0056950726979816705
1421.46640625	0.005661521740674522
1421.4693359375	0.005179507281541635
1421.472265625	0.005499927426652497
1421.4751953125	0.005241569115735368
1421.478125	0.005361075085713498
1421.4810546875	0.005661080526676272
1421.483984375	0.005273826597887005
1421.4869140625	0.004984057575340894
1421.48984375	0.005517380221290279
1421.4927734375	0.005726144766627188
1421.495703125	0.005025325202885348
1421.4986328125	0.004499437294601856
1421.5015625	0.004750193271409038
1421.5044921875	0.004771984321504813
1421.507421875	0.004993634780437512
1421.5103515625	0.005402053360762795
1421.51328125	0.005429123913243406
1421.5162109375	0.0047514496183466886
1421.519140625	0.005045491568245061
1421.5220703125	0.004836541121683617
1421.525	0.005025434268197294
1421.5279296875	0.00520508765975399
1421.530859375	0.005024427400703481
1421.5337890625	0.004488361901399152
1421.53671875	0.004584287200452393
1421.5396484375	0.00478240609501012
1421.542578125	0.004455692630441773
1421.5455078125	0.004467228156492032
1421.5484375	0.00433710797312113
1421.5513671875	0.004472313974299341
1421.554296875	0.004284678037782145
1421.5572265625	0.004477115230736902
1421.56015625	0.004679814686440412
1421.5630859375	0.005159302248611425
1421.566015625	0.005091662614473628
1421.5689453125	0.004572328831640199
1421.571875	0.004642950317914673
1421.5748046875	0.004451862095296024
1421.577734375	0.00439639453715724
1421.5806640625	0.004557670103867463
1421.58359375	0.0042883562636522035
1421.5865234375	0.004566773771394505
1421.589453125	0.004243206693688039
1421.5923828125	0.004337629957703653
1421.5953125	0.003965241864149904
1421.5982421875	0.004078527892640452
1421.601171875	0.0038347429433085974
1421.6041015625	0.004243711329195033
1421.60703125	0.004165610038175389
1421.6099609375	0.004098712082201667
1421.612890625	0.0039478701144956534
1421.6158203125	0.0038549650125703733
1421.61875	0.00341046349788491
1421.6216796875	0.003348903585049911
1421.624609375	0.003881746492973826
1421.6275390625	0.003845776097139131
1421.63046875	0.003514393880308184
1421.6333984375	0.0033259779655055903
1421.636328125	0.0034775851899310237
1421.6392578125	0.0036228674108547605
1421.6421875	0.0035096794462471004
1421.6451171875	0.004010418293448356
1421.648046875	0.003945778944849739
1421.6509765625	0.0035873760825199433
1421.65390625	0.0033831845119771872
1421.6568359375	0.003249095622997526
1421.659765625	0.00313392450495415
1421.6626953125	0.003199760117302936
1421.665625	0.0035199392517261457
1421.6685546875	0.0035775653672145604
1421.671484375	0.0032875740501890466
1421.6744140625	0.003210771876561674
1421.67734375	0.003095334343062074
1421.6802734375	0.002976934178309447
1421.683203125	0.003081909245188202
1421.6861328125	0.003111034952078275
1421.6890625	0.0031551996868059025
1421.6919921875	0.0031572949581165177
1421.694921875	0.00325092272128614
1421.6978515625	0.0031016767538086603
1421.70078125	0.002865213155683451
1421.7037109375	0.0028023003912196324
1421.706640625	0.002763039330619357
1421.7095703125	0.002966555088041878
1421.7125	0.0029786452302044135
1421.7154296875	0.002827221591899479
1421.718359375	0.003037648807713808
1421.7212890625	0.0028373735298235863
1421.72421875	0.0023143654378954635
1421.7271484375	0.002555332725000746
1421.730078125	0.002623909431110727
1421.7330078125	0.0027423850437591716
1421.7359375	0.0026849914411864882
1421.7388671875	0.0026164099149536308
1421.741796875	0.002551414642758994
1421.7447265625	0.0025228465586982535
1421.74765625	0.0024677794530763306
1421.7505859375	0.0025007713010794146
1421.753515625	0.002395692466236815
1421.7564453125	0.0022915568651612934
1421.759375	0.002069738148967553
1421.7623046875	0.002191644347077936
1421.765234375	0.002142765854657635
1421.7681640625	0.00202960501592637
1421.77109375	0.0020831474553273856
1421.7740234375	0.002128938059132301
1421.776953125	0.0019881111811660694
1421.7798828125	0.0019051016564794016
1421.7828125	0.0019600733278709805
1421.7857421875	0.001836033723556859
1421.788671875	0.0018028697925607715
1421.7916015625	0.0018386874681185538
1421.79453125	0.0018699363758151886
1421.7974609375	0.0019502801332973462
1421.800390625	0.0016363350871492347
1421.8033203125	0.00162336558201429
1421.80625	0.0016255146976182453
1421.8091796875	0.0016130032781349435
1421.812109375	0.0015810191891193278
1421.8150390625	0.0015649670705067315
1421.81796875	0.0016487993883565223
1421.8208984375	0.001633387244982451
1421.823828125	0.0014370376328273152
1421.8267578125	0.0014314258441242142
1421.8296875	0.001528713703439012
1421.8326171875	0.001437729199334327
1421.835546875	0.001276370865408997
1421.8384765625	0.0012521804678820836
1421.84140625	0.0012546126850576749
1421.8443359375	0.0013340382709926828
1421.847265625	0.0012827200420306383
1421.8501953125	0.0011678889292382466
1421.853125	0.0011340051463981933
1421.8560546875	0.0010837605909756708
1421.858984375	0.0010896995443445939
1421.8619140625	0.0010913329944946405
1421.86484375	0.0010811581556046171
1421.8677734375	0.0009865825340030282
1421.870703125	0.000951228972904613
1421.8736328125	0.0008767805780991166
1421.8765625	0.0009136457434852645
1421.8794921875	0.0009496105023552359
1421.882421875	0.0008551700812582599
1421.8853515625	0.0007795038482696519
1421.88828125	0.0007908713186378868
1421.8912109375	0.0007594410951586043
1421.894140625	0.0006736295508947531
1421.8970703125	0.0006641376363241523
