frequency	power
1421.366796875	0.005520075819645074
1421.3697265625	0.0055212988822858165
1421.37265625	0.006189224244508446
1421.3755859375	0.00663136406761765
1421.378515625	0.006249853793318308
1421.3814453125	0.005924095641201143
1421.384375	0.0055867588619017625
1421.3873046875	0.005584291220310177
1421.390234375	0.005842955804691104
1421.3931640625	0.005788926744437447
1421.39609375	0.005259484614463185
1421.3990234375	0.005638133254339965
1421.401953125	0.005653718203633368
1421.4048828125	0.005109320820023596
1421.4078125	0.004790779326212717
1421.4107421875	0.005083599684403345
1421.413671875	0.005644707098379432
1421.4166015625	0.006162544567071933
1421.41953125	0.005446474737458029
1421.4224609375	0.0052266131610941005
1421.425390625	0.005667730076133775
1421.4283203125	0.005594832001454293
1421.43125	0.005689111748418002
1421.4341796875	0.005489399054489089
1421.437109375	0.005294913938034242
1421.4400390625	0.004931420901400311
1421.44296875	0.005389696997383373
1421.4458984375	0.005116756325505176
1421.448828125	0.005261511153668458
1421.4517578125	0.005968696302754871
1421.4546875	0.005646101113734008
1421.4576171875	0.004649976974542838
1421.460546875	0.004446724944644502
1421.4634765625	0.005193421510075522
1421.46640625	0.005516158982618033
1421.4693359375	0.005617101444403853
1421.472265625	0.00606011872538378
1421.4751953125	0.005167901303947648
1421.478125	0.004744180919931854
1421.4810546875	0.00508268318747835
1421.483984375	0.004990715440961279
1421.4869140625	0.005175961601239482
1421.48984375	0.005610135617064879
1421.4927734375	0.005578686614454419
1421.495703125	0.0054010991045636446
1421.4986328125	0.005110173369655627
1421.5015625	0.005268781650485071
1421.5044921875	0.005490948661744275
1421.507421875	0.005125396389139634
1421.5103515625	0.005203884365163604
1421.51328125	0.005009539627584685
1421.5162109375	0.004617101489626889
1421.519140625	0.004665393171688776
1421.5220703125	0.0046424372985435485
1421.525	0.004609930412987271
1421.5279296875	0.00446434699344659
1421.530859375	0.004653040299841512
1421.5337890625	0.004905132722792909
1421.53671875	0.004902849226720012
1421.5396484375	0.00472638135319581
1421.542578125	0.004311064045508205
1421.5455078125	0.004562582870486205
1421.5484375	0.004536140375638952
1421.5513671875	0.0043003270577168275
1421.554296875	0.004710326374639895
1421.5572265625	0.0043882652507948984
1421.56015625	0.004332626977472276
1421.5630859375	0.003929361647944719
1421.566015625	0.004014404138257729
1421.5689453125	0.0039826415218195505
1421.571875	0.004280323174144285
1421.5748046875	0.004828382128160675
1421.577734375	0.004285152770656892
1421.5806640625	0.00411404191783956
1421.58359375	0.004052647717908084
1421.5865234375	0.004147706146776848
1421.589453125	0.004225449186048647
1421.5923828125	0.003544509566287227
1421.5953125	0.0034943044126717676
1421.5982421875	0.0039717855988707544
1421.601171875	0.003917511554069989
1421.6041015625	0.003820137112555586
1421.60703125	0.0037232438490433857
1421.6099609375	0.0038914822396196647
1421.612890625	0.0033960562573061835
1421.6158203125	0.0033051895976652173
1421.61875	0.0037366972262627544
1421.6216796875	0.003703117653528382
1421.624609375	0.003766262901554862
1421.6275390625	0.003720216494844618
1421.63046875	0.003536676659031492
1421.6333984375	0.003484370892451045
1421.636328125	0.003624084863370097
1421.6392578125	0.0035801534824195643
1421.6421875	0.0033892910576252358
1421.6451171875	0.0035051267641076434
1421.648046875	0.003254792045940628
1421.6509765625	0.003203381882274979
1421.65390625	0.0036002311158151155
1421.6568359375	0.0036540962956885144
1421.659765625	0.003401333357758302
1421.6626953125	0.0033133512952155447
1421.665625	0.003368775525847047
1421.6685546875	0.0030351849303955113
1421.671484375	0.003313893695069983
1421.6744140625	0.0033840637875287515
1421.67734375	0.003308944528570605
1421.6802734375	0.0033600507015115206
1421.683203125	0.003205480568136722
1421.6861328125	0.0029808940528181474
1421.6890625	0.0030845543663585648
1421.6919921875	0.002950691365165659
1421.694921875	0.0030998100520125546
1421.6978515625	0.0030627267812805706
1421.70078125	0.0029389627128757335
1421.7037109375	0.0028148293345742464
1421.706640625	0.0028731673572239425
1421.7095703125	0.002883888965400937
1421.7125	0.002623653208081763
1421.7154296875	0.0023677552845697307
1421.718359375	0.00271946467701314
1421.7212890625	0.0024122010591816497
1421.72421875	0.002240383586956404
1421.7271484375	0.002248466017793247
1421.730078125	0.00218525469813367
1421.7330078125	0.002276719087450405
1421.7359375	0.0025492852961160805
1421.7388671875	0.0025097889358121563
1421.741796875	0.0023527688383452247
1421.7447265625	0.002433219894023289
1421.74765625	0.002295707976532632
1421.7505859375	0.0020998393096359454
1421.753515625	0.0019874197684581845
1421.7564453125	0.0021470966070632953
1421.759375	0.002141027186843195
1421.7623046875	0.002102339628688035
1421.765234375	0.0021708220278525356
1421.7681640625	0.002194849314945447
1421.77109375	0.002107762623432796
1421.7740234375	0.0020719784745196314
1421.776953125	0.0021076131112785996
1421.7798828125	0.001956596038502966
1421.7828125	0.0017869484410276567
1421.7857421875	0.001745644744213977
1421.788671875	0.001917849030926543
1421.7916015625	0.0018988202492425542
1421.79453125	0.001764366951310429
1421.7974609375	0.0017045441104046296
1421.800390625	0.0016040226402086123
1421.8033203125	0.0014874349054280502
1421.80625	0.0015364649423359007
1421.8091796875	0.001624123982330842
1421.812109375	0.0016756517723492048
1421.8150390625	0.0016238491992469632
1421.81796875	0.0015844492173217807
1421.8208984375	0.0016029930473780323
1421.823828125	0.0015067830294435535
1421.8267578125	0.0013553863225671714
1421.8296875	0.0013314903492606094
1421.8326171875	0.0013016914867015103
1421.835546875	0.0013426438337134203
1421.8384765625	0.0012767305810691277
1421.84140625	0.0011772375488596143
1421.8443359375	0.0012401174543830108
1421.847265625	0.0010842880519811708
1421.8501953125	0.001065296393837182
1421.853125	0.0011030205263793547
1421.8560546875	0.0010062336665162658
1421.858984375	0.0011120356047028986
1421.8619140625	0.0011057377574187712
1421.86484375	0.0010532056901040436
1421.8677734375	0.001023543524924535
1421.870703125	0.0009020853630335811
1421.8736328125	0.0008313713874775891
1421.8765625	0.0009634184612760722
1421.8794921875	0.0008618906047671359
1421.882421875	0.0008562782050532239
1421.8853515625	0.0007655647150162501
1421.88828125	0.0006997635611835937
1421.8912109375	0.0006962108425936692
1421.894140625	0.0006660053130644631
1421.8970703125	0.0006921894655860584
