frequency	power
1421.366796875	0.005734925432000925
1421.3697265625	0.005320465934539893
1421.37265625	0.0058365853850859606
1421.3755859375	0.006039394216147831
1421.378515625	0.006494960436993421
1421.3814453125	0.006315983500856019
1421.384375	0.0059617086480388505
1421.3873046875	0.0069305291779182794
1421.390234375	0.006282721984862312
1421.3931640625	0.006213047528415426
1421.39609375	0.006831572862387645
1421.3990234375	0.006817012934017112
1421.401953125	0.006387856732429854
1421.4048828125	0.00548081381202614
1421.4078125	0.0058303360262065545
1421.4107421875	0.006135125089672174
1421.413671875	0.005722941220085283
1421.4166015625	0.0051605414897833235
1421.41953125	0.005472106245363642
1421.4224609375	0.00610835779367413
1421.425390625	0.0058860337593978455
1421.4283203125	0.005777477715985084
1421.43125	0.005134716696174324
1421.4341796875	0.0056452087837480435
1421.437109375	0.005157409525587318
1421.4400390625	0.005074733749937524
1421.44296875	0.00553926609523794
1421.4458984375	0.005865825808164304
1421.448828125	0.006118043306169588
1421.4517578125	0.005572318260356898
1421.4546875	0.005388724022302187
1421.4576171875	0.005303917069259809
1421.460546875	0.005763297284264
1421.4634765625	0.006334498180132919
1421.46640625	0.006295976420239641
1421.4693359375	0.005762687157822953
1421.472265625	0.005721123866095871
1421.4751953125	0.0054186832684200254
1421.478125	0.005308628509484139
1421.4810546875	0.005398389418502296
1421.483984375	0.005442156976138029
1421.4869140625	0.0058791070834873305
1421.48984375	0.005840661412971263
1421.4927734375	0.0054952738159575335
1421.495703125	0.0055224288673048575
1421.4986328125	0.004940654365415794
1421.5015625	0.005215536917842948
1421.5044921875	0.005563675759926817
1421.507421875	0.0054755993354909166
1421.5103515625	0.004970864154760498
1421.51328125	0.004921629391819239
1421.5162109375	0.004828468472862274
1421.519140625	0.0047072290627949214
1421.5220703125	0.004909482334604378
1421.525	0.005107693887932428
1421.5279296875	0.004864859195448899
1421.530859375	0.004834300911091994
1421.5337890625	0.004636832492291307
1421.53671875	0.004570039040338718
1421.5396484375	0.004715734493390052
1421.542578125	0.004604781188058739
1421.5455078125	0.004610995451126663
1421.5484375	0.005008567122666386
1421.5513671875	0.0049120364527187035
1421.554296875	0.004364580296893011
1421.5572265625	0.004359186741289229
1421.56015625	0.004276948673570581
1421.5630859375	0.004600887296999742
1421.566015625	0.004781848642731192
1421.5689453125	0.004553175973417166
1421.571875	0.004411193061581652
1421.5748046875	0.004238432185058475
1421.577734375	0.003795538082160154
1421.5806640625	0.0037629446602424617
1421.58359375	0.0037632248593379423
1421.5865234375	0.00392602414750598
1421.589453125	0.004087040117783061
1421.5923828125	0.004398573651859776
1421.5953125	0.004436193374888002
1421.5982421875	0.004399926957865991
1421.601171875	0.004350573023398753
1421.6041015625	0.004287222621507843
1421.60703125	0.003680231795401771
1421.6099609375	0.003842442036027471
1421.612890625	0.00409934870916269
1421.6158203125	0.003702161025034313
1421.61875	0.0035991534093353897
1421.6216796875	0.003921276207057491
1421.624609375	0.003772341228890656
1421.6275390625	0.003975148682653932
1421.63046875	0.0035630993648913863
1421.6333984375	0.0035141592415466228
1421.636328125	0.003366012129179131
1421.6392578125	0.003284448833359018
1421.6421875	0.003403261854597185
1421.6451171875	0.0035350158956593686
1421.648046875	0.0035779733526307787
1421.6509765625	0.0036415872315775566
1421.65390625	0.00353127988715039
1421.6568359375	0.0033388585959316713
1421.659765625	0.003592665276205519
1421.6626953125	0.003376033440640756
1421.665625	0.0032054486360117863
1421.6685546875	0.003345505545089365
1421.671484375	0.003332651212470467
1421.6744140625	0.0031216979139721502
1421.67734375	0.0034021060351551633
1421.6802734375	0.0032919809134991456
1421.683203125	0.0030886779083687736
1421.6861328125	0.003184316869048283
1421.6890625	0.0029180714484810617
1421.6919921875	0.0029606205123538475
1421.694921875	0.0028380158971511513
1421.6978515625	0.0026456108644327386
1421.70078125	0.0028209980693444736
1421.7037109375	0.002795003631834217
1421.706640625	0.002676253943957718
1421.7095703125	0.0026986497064175837
1421.7125	0.0028258882231511242
1421.7154296875	0.0030196728028408725
1421.718359375	0.002963300846210633
1421.7212890625	0.002591758353735921
1421.72421875	0.0022793806272146783
1421.7271484375	0.0021670663064921676
1421.730078125	0.002504070059357166
1421.7330078125	0.0025498145227450474
1421.7359375	0.002351211974583733
1421.7388671875	0.0025786619037427537
1421.741796875	0.0027525736646366616
1421.7447265625	0.002404815570347265
1421.74765625	0.0025646698442924024
1421.7505859375	0.002374142119537165
1421.753515625	0.002254011128765167
1421.7564453125	0.00224499752989583
1421.759375	0.002355830088635298
1421.7623046875	0.0021348518811106806
1421.765234375	0.002074321408230751
1421.7681640625	0.0022998356138606655
1421.77109375	0.002327756047963206
1421.7740234375	0.002024584633988756
1421.776953125	0.002161490815695985
1421.7798828125	0.0019242213225884371
1421.7828125	0.0018555454251699313
1421.7857421875	0.0020852125451988114
1421.788671875	0.0019411833450088667
1421.7916015625	0.0019145924138935094
1421.79453125	0.0018396181333395277
1421.7974609375	0.0019839875357995007
1421.800390625	0.0018941788581491393
1421.8033203125	0.0017669221829847142
1421.80625	0.001780929319624218
1421.8091796875	0.0018141839585967892
1421.812109375	0.0018012126909677556
1421.8150390625	0.0016295191295049567
1421.81796875	0.0015685698207830914
1421.8208984375	0.0014674864633271924
1421.823828125	0.0014222250532421894
1421.8267578125	0.0014282660418342918
1421.8296875	0.0014324672968670387
1421.8326171875	0.0014096788094830504
1421.835546875	0.0012694382079723
1421.8384765625	0.0012427066094367585
1421.84140625	0.0012757768658772004
1421.8443359375	0.0012368694065211284
1421.847265625	0.001180522409892866
1421.8501953125	0.001169255811414939
1421.853125	0.001230861683308615
1421.8560546875	0.0012006437679044364
1421.858984375	0.0011477082689736564
1421.8619140625	0.0011160571291665888
1421.86484375	0.0010074680895923267
1421.8677734375	0.0010181212277200736
1421.870703125	0.0009541001537724175
1421.8736328125	0.0009710577576060191
1421.8765625	0.0008642968303450624
1421.8794921875	0.0007755767543584793
1421.882421875	0.0008008117299806451
1421.8853515625	0.0007555610675498186
1421.88828125	0.000805891022577977
1421.8912109375	0.0007451889777031302
1421.894140625	0.0007348856723387495
1421.8970703125	0.0007717196324057944
