frequency	power
1421.3609375	0.005166724317047596
1421.3638671875	0.00466663007201296
1421.366796875	0.004905930295828717
1421.3697265625	0.005392993293967348
1421.37265625	0.005087943298905354
1421.3755859375	0.00531285272162578
1421.378515625	0.005551216671390298
1421.3814453125	0.0054795832842057446
1421.384375	0.00483643323032161
1421.3873046875	0.004665940242483208
1421.390234375	0.004764142346076271
1421.3931640625	0.004677518701041687
1421.39609375	0.004869532465671239
1421.3990234375	0.00514150683304017
1421.401953125	0.0051692098686312695
1421.4048828125	0.005055620699798042
1421.4078125	0.005029450664332091
1421.4107421875	0.004716809427426161
1421.413671875	0.004818601486715798
1421.4166015625	0.004901346316300859
1421.41953125	0.004857778118061261
1421.4224609375	0.00448361105985247
1421.425390625	0.004321245407681109
1421.4283203125	0.004620332759837494
1421.43125	0.004750360275384477
1421.4341796875	0.004596858024357921
1421.437109375	0.00472590467442256
1421.4400390625	0.004841661142618086
1421.44296875	0.004865863669670258
1421.4458984375	0.004835533762376617
1421.448828125	0.004404237166698175
1421.4517578125	0.0043053362301049974
1421.4546875	0.004346105030945006
1421.4576171875	0.00475372824956238
1421.460546875	0.004680080549291881
1421.4634765625	0.004606761876260604
1421.46640625	0.004459636282366212
1421.4693359375	0.004592805992566171
1421.472265625	0.00482948494780424
1421.4751953125	0.004936427853035834
1421.478125	0.004445766937295216
1421.4810546875	0.004060481623441534
1421.483984375	0.004578668716590738
1421.4869140625	0.004528167438105072
1421.48984375	0.004371337915135109
1421.4927734375	0.004652965649631724
1421.495703125	0.0038819328431939876
1421.4986328125	0.004338764737629294
1421.5015625	0.0044923013418853176
1421.5044921875	0.0042220400025001666
1421.507421875	0.00455620886174231
1421.5103515625	0.0045219181600076475
1421.51328125	0.004134721685414364
1421.5162109375	0.004699135063303286
1421.519140625	0.004381937059331851
1421.5220703125	0.004079922144994752
1421.525	0.004173511716428512
1421.5279296875	0.0039039568512188347
1421.530859375	0.0039328205519388705
1421.5337890625	0.0038004773016597796
1421.53671875	0.0037199064741691573
1421.5396484375	0.0036748112911058383
1421.542578125	0.004113664124520598
1421.5455078125	0.003859373804468355
1421.5484375	0.0036092023330270306
1421.5513671875	0.0038257341178390557
1421.554296875	0.004023149236340669
1421.5572265625	0.004062837873450262
1421.56015625	0.003989797404141612
1421.5630859375	0.004070153867225812
1421.566015625	0.003992625569692775
1421.5689453125	0.003688986710818123
1421.571875	0.003290978420554678
1421.5748046875	0.003257475609412898
1421.577734375	0.0032994700931195517
1421.5806640625	0.0034550618017002844
1421.58359375	0.0037187853399321784
1421.5865234375	0.0037220474159074114
1421.589453125	0.003525314627539526
1421.5923828125	0.0032337297531591716
1421.5953125	0.003561883581772268
1421.5982421875	0.0038341019218413835
1421.601171875	0.003455427535545702
1421.6041015625	0.0029516834329120687
1421.60703125	0.003192958849704174
1421.6099609375	0.003752114233420271
1421.612890625	0.0034874703704919937
1421.6158203125	0.0032081562669008757
1421.61875	0.003166600922388411
1421.6216796875	0.0029382819412976146
1421.624609375	0.0031507105514450924
1421.6275390625	0.003502431600631529
1421.63046875	0.003267703516493213
1421.6333984375	0.002943564097559124
1421.636328125	0.002773129212537741
1421.6392578125	0.002835435447918717
1421.6421875	0.002734066967389151
1421.6451171875	0.002704150266747294
1421.648046875	0.0027226116771496634
1421.6509765625	0.002896234505052047
1421.65390625	0.0028009654833041236
1421.6568359375	0.0030600304219420477
1421.659765625	0.002938577590726676
1421.6626953125	0.0025926051629160843
1421.665625	0.0028411558611465566
1421.6685546875	0.0028376092663995466
1421.671484375	0.0029123773739804367
1421.6744140625	0.0027958956908904274
1421.67734375	0.002776279945378752
1421.6802734375	0.0027126084347252294
1421.683203125	0.00257784910697164
1421.6861328125	0.002523083987867708
1421.6890625	0.0024142532522978323
1421.6919921875	0.0023282428848828978
1421.694921875	0.002374202896357276
1421.6978515625	0.002368030635753111
1421.70078125	0.002260860485766611
1421.7037109375	0.002561764915794416
1421.706640625	0.0024087002400516463
1421.7095703125	0.0024337370459270985
1421.7125	0.0021596637265975157
1421.7154296875	0.002267725751990579
1421.718359375	0.002325349881879649
1421.7212890625	0.0021344778227205315
1421.72421875	0.002052455145497121
1421.7271484375	0.00216989941404997
1421.730078125	0.002416842193211345
1421.7330078125	0.00239962645212562
1421.7359375	0.0022376130504042496
1421.7388671875	0.002177568963651616
1421.741796875	0.002129653733511156
1421.7447265625	0.001967198018006828
1421.74765625	0.0018391818808021524
1421.7505859375	0.0019208130712621504
1421.753515625	0.0018763571808256296
1421.7564453125	0.0018891191281651969
1421.759375	0.0019825600313000385
1421.7623046875	0.0018608215914591303
1421.765234375	0.0017213747606040185
1421.7681640625	0.001767542457045925
1421.77109375	0.001572764346707258
1421.7740234375	0.0014553796791485184
1421.776953125	0.001473452979341446
1421.7798828125	0.0015422739865050348
1421.7828125	0.0017567615588625974
1421.7857421875	0.0018855252658590148
1421.788671875	0.0017919174371634162
1421.7916015625	0.0017924578663741778
1421.79453125	0.0017761152182397654
1421.7974609375	0.0017971853852535337
1421.800390625	0.001561423107939323
1421.8033203125	0.0015019204675768528
1421.80625	0.0014087194005639198
1421.8091796875	0.0011932556341677514
1421.812109375	0.0013506381729977766
1421.8150390625	0.001404949362989496
1421.81796875	0.0013016465856391577
1421.8208984375	0.0012469321720274134
1421.823828125	0.0012889524937799925
1421.8267578125	0.001249909208039867
1421.8296875	0.0011751075190503941
1421.8326171875	0.001145249325851583
1421.835546875	0.0010253881866116713
1421.8384765625	0.0010323098517929388
1421.84140625	0.0011136254796552103
1421.8443359375	0.0010441576847579548
1421.847265625	0.0010912633944994532
1421.8501953125	0.001011650529748426
1421.853125	0.0008864806279847703
1421.8560546875	0.0008343719451730644
1421.858984375	0.0008843526115464103
1421.8619140625	0.0008883369325820508
1421.86484375	0.0008660392823031631
1421.8677734375	0.0007909055188417864
1421.870703125	0.0007894860335006086
1421.8736328125	0.0007944827314632285
1421.8765625	0.0007152557477392525
1421.8794921875	0.0007359979131019642
1421.882421875	0.0007219449067259469
1421.8853515625	0.0006771402919893846
1421.88828125	0.0006433940808687936
1421.8912109375	0.000584146269631559
1421.894140625	0.0005994425876444615
1421.8970703125	0.0005247087151860522
