frequency	power
1421.3697265625	0.007828941712450084
1421.37265625	0.007325387438184332
1421.3755859375	0.0067213840769052196
1421.378515625	0.006159156368973214
1421.3814453125	0.006345315102679268
1421.384375	0.006282161338530821
1421.3873046875	0.006525331017740032
1421.390234375	0.006833008761233409
1421.3931640625	0.006829038909725579
1421.39609375	0.006381708853479973
1421.3990234375	0.006461456703997483
1421.401953125	0.006451978210708224
1421.4048828125	0.006423381646082229
1421.4078125	0.006795636920014332
1421.4107421875	0.00620584356940654
1421.413671875	0.006190130932467038
1421.4166015625	0.00670061725761049
1421.41953125	0.006186210588734285
1421.4224609375	0.006014334417813575
1421.425390625	0.006196689827171888
1421.4283203125	0.006039114666540307
1421.43125	0.005718491130602282
1421.4341796875	0.0062406348916515305
1421.437109375	0.00598081496204623
1421.4400390625	0.005859249066904602
1421.44296875	0.0060739953077663215
1421.4458984375	0.006002096775130529
1421.448828125	0.005941222404049177
1421.4517578125	0.005855317798765347
1421.4546875	0.0054738282768674006
1421.4576171875	0.005337863949019622
1421.460546875	0.006232507295795825
1421.4634765625	0.006036245982509529
1421.46640625	0.005721322347480723
1421.4693359375	0.0053982006720990515
1421.472265625	0.005529210115917816
1421.4751953125	0.006048224749023522
1421.478125	0.0060403428079363886
1421.4810546875	0.005807457996452746
1421.483984375	0.005704323781326688
1421.4869140625	0.006184363497082351
1421.48984375	0.005629685660691697
1421.4927734375	0.00571524157211512
1421.495703125	0.005912191809759964
1421.4986328125	0.005685755759497304
1421.5015625	0.005360615835648926
1421.5044921875	0.005411281959601872
1421.507421875	0.005950676012459481
1421.5103515625	0.0054839015362972456
1421.51328125	0.005419902972220298
1421.5162109375	0.00549614173069844
1421.519140625	0.005403687173684445
1421.5220703125	0.005536456905053974
1421.525	0.005288848645093413
1421.5279296875	0.004589533125896081
1421.530859375	0.005235028096227144
1421.5337890625	0.005509819629061301
1421.53671875	0.005663234515604736
1421.5396484375	0.005393306085789098
1421.542578125	0.005351119634921067
1421.5455078125	0.004691175104469354
1421.5484375	0.004542776036290177
1421.5513671875	0.00440276289290607
1421.554296875	0.004980322219657257
1421.5572265625	0.004920934921626975
1421.56015625	0.004964356177109303
1421.5630859375	0.00484814029198754
1421.566015625	0.0045722827686039864
1421.5689453125	0.004608650267319737
1421.571875	0.004366888845893803
1421.5748046875	0.004253639974937953
1421.577734375	0.0043212792771169855
1421.5806640625	0.004458343516946648
1421.58359375	0.004421632607776193
1421.5865234375	0.004505535274534257
1421.589453125	0.004574953479198215
1421.5923828125	0.004480643156260682
1421.5953125	0.004815569902466474
1421.5982421875	0.004961821176888874
1421.601171875	0.0044406911800974475
1421.6041015625	0.004300523102667442
1421.60703125	0.004260814637081793
1421.6099609375	0.004410123752071408
1421.612890625	0.0045375452178853335
1421.6158203125	0.004340747408403096
1421.61875	0.004575168388371658
1421.6216796875	0.004496484730721004
1421.624609375	0.004274718991447697
1421.6275390625	0.004283871546500256
1421.63046875	0.003875887656288717
1421.6333984375	0.0037031222533469004
1421.636328125	0.003928783015848738
1421.6392578125	0.0039060627789933313
1421.6421875	0.003711396964735181
1421.6451171875	0.0036951292640099143
1421.648046875	0.003662235878809645
1421.6509765625	0.003814574826265938
1421.65390625	0.00355685889569346
1421.6568359375	0.003172949149572527
1421.659765625	0.0031830303605546585
1421.6626953125	0.003727039484140189
1421.665625	0.0038088150006655034
1421.6685546875	0.003245600737487107
1421.671484375	0.0034643389733006085
1421.6744140625	0.003304731521354002
1421.67734375	0.0034767863421642587
1421.6802734375	0.003512784695133696
1421.683203125	0.0033596945486498416
1421.6861328125	0.0031451645157299
1421.6890625	0.003476229175823004
1421.6919921875	0.0034480954902007376
1421.694921875	0.0033519905729209455
1421.6978515625	0.0036202125433866016
1421.70078125	0.00350840491785992
1421.7037109375	0.0030928700684863513
1421.706640625	0.003387175654774722
1421.7095703125	0.003144291961163677
1421.7125	0.002576008460656226
1421.7154296875	0.002770554600601396
1421.718359375	0.0030943172018182055
1421.7212890625	0.0029541460716064325
1421.72421875	0.0028858849730803763
1421.7271484375	0.002889840284779663
1421.730078125	0.002535465586732454
1421.7330078125	0.002699411434085807
1421.7359375	0.0027399342470343984
1421.7388671875	0.0026295832286948977
1421.741796875	0.0028675177578903876
1421.7447265625	0.0026433836896422695
1421.74765625	0.002849669358628628
1421.7505859375	0.002495076482948072
1421.753515625	0.002607761693315278
1421.7564453125	0.0026413951241560855
1421.759375	0.00253850624085927
1421.7623046875	0.0025857917680629796
1421.765234375	0.0025575754762122383
1421.7681640625	0.0022634657537002625
1421.77109375	0.0022606117283576906
1421.7740234375	0.0024956072226443907
1421.776953125	0.0023199037693898113
1421.7798828125	0.0021191461024455756
1421.7828125	0.0020058871295401907
1421.7857421875	0.001892773587786981
1421.788671875	0.0018895296709260025
1421.7916015625	0.001950986201813348
1421.79453125	0.0018080417375131034
1421.7974609375	0.0018275713262768782
1421.800390625	0.0018918138926470984
1421.8033203125	0.001965466419514376
1421.80625	0.001933552862499541
1421.8091796875	0.001922920518738465
1421.812109375	0.0017852637555751056
1421.8150390625	0.0016573430781843816
1421.81796875	0.0017325036781398804
1421.8208984375	0.0016108750564997004
1421.823828125	0.00155060206224895
1421.8267578125	0.0016195063627133931
1421.8296875	0.0015412103673219082
1421.8326171875	0.0015481111510192754
1421.835546875	0.0016560794884111466
1421.8384765625	0.001620520244896741
1421.84140625	0.001471033697891726
1421.8443359375	0.0013119863463085578
1421.847265625	0.0012775939892283605
1421.8501953125	0.001136939755183511
1421.853125	0.0012884636101383807
1421.8560546875	0.0013207555408627407
1421.858984375	0.0012978350147652318
1421.8619140625	0.0011075636986886265
1421.86484375	0.001084619966235207
1421.8677734375	0.0011488142926817393
1421.870703125	0.0010284949234047511
1421.8736328125	0.0010268036602137333
1421.8765625	0.001021358521961373
1421.8794921875	0.0009370195050619194
1421.882421875	0.0008744027498997562
1421.8853515625	0.0008932312237249304
1421.88828125	0.000880320745996466
1421.8912109375	0.0007969511219606887
1421.894140625	0.0007380208197872727
1421.8970703125	0.0007921589122645808
