frequency	power
1421.3638671875	0.005827708039028379
1421.366796875	0.005915877423976718
1421.3697265625	0.006209384625702586
1421.37265625	0.006121470235919807
1421.3755859375	0.005900075238764938
1421.378515625	0.005339929490201349
1421.3814453125	0.005550479561500178
1421.384375	0.005312883603562833
1421.3873046875	0.0053835568297026706
1421.390234375	0.006028086218527294
1421.3931640625	0.005825413264297981
1421.39609375	0.005707057014999676
1421.3990234375	0.005491957416204784
1421.401953125	0.00506477738025054
1421.4048828125	0.004943272624892662
1421.4078125	0.005007117866664777
1421.4107421875	0.006037501494899864
1421.413671875	0.005260404483373117
1421.4166015625	0.0047327885160326245
1421.41953125	0.0053898764196006
1421.4224609375	0.005240105667631859
1421.425390625	0.005534681766239007
1421.4283203125	0.005195239909333999
1421.43125	0.005220184356663324
1421.4341796875	0.004854399440001458
1421.437109375	0.004802326875379642
1421.4400390625	0.005092544750930302
1421.44296875	0.005243292153035281
1421.4458984375	0.0054790191729001125
1421.448828125	0.0053620215195273975
1421.4517578125	0.005229330421504403
1421.4546875	0.005652652482161692
1421.4576171875	0.004995480314407086
1421.460546875	0.005422520874655328
1421.4634765625	0.005286320349477709
1421.46640625	0.005061161838559602
1421.4693359375	0.004863437887301128
1421.472265625	0.005219801940076998
1421.4751953125	0.0049643845246701455
1421.478125	0.004920344516342534
1421.4810546875	0.004499584005838442
1421.483984375	0.0044483502424855215
1421.4869140625	0.005121492331783423
1421.48984375	0.004997373111997976
1421.4927734375	0.005291810460350552
1421.495703125	0.005537568504020319
1421.4986328125	0.0049203424767946865
1421.5015625	0.00474045959310312
1421.5044921875	0.004933359430808323
1421.507421875	0.004467392127735278
1421.5103515625	0.00447459162593088
1421.51328125	0.004747497133008973
1421.5162109375	0.00489819381117019
1421.519140625	0.004955483251786263
1421.5220703125	0.005021232823955326
1421.525	0.0050797405940664585
1421.5279296875	0.0048323250447497345
1421.530859375	0.004510402577874106
1421.5337890625	0.0041626851085745245
1421.53671875	0.0049824419127287
1421.5396484375	0.005028679541207156
1421.542578125	0.0046963320193965695
1421.5455078125	0.004064394500153595
1421.5484375	0.0037053443762050707
1421.5513671875	0.003942948759148356
1421.554296875	0.004255882128120421
1421.5572265625	0.0039801452536119865
1421.56015625	0.0041887196848804185
1421.5630859375	0.00408580451924418
1421.566015625	0.004517989540120323
1421.5689453125	0.004482291269336562
1421.571875	0.0039667766820143556
1421.5748046875	0.003794810039166765
1421.577734375	0.0036260339402453758
1421.5806640625	0.003917692963619557
1421.58359375	0.004269460918658395
1421.5865234375	0.0042597117107139254
1421.589453125	0.003660614809912019
1421.5923828125	0.003754940602245512
1421.5953125	0.003854742670545451
1421.5982421875	0.0037467181177643447
1421.601171875	0.003583879455878049
1421.6041015625	0.003628861956473773
1421.60703125	0.0035897617680016396
1421.6099609375	0.0038183604210806792
1421.612890625	0.0035982678487656685
1421.6158203125	0.0036628218620653585
1421.61875	0.003682589691603398
1421.6216796875	0.0036625699739483136
1421.624609375	0.003405259090574712
1421.6275390625	0.003264578030589238
1421.63046875	0.0030970102859663286
1421.6333984375	0.003080311833488998
1421.636328125	0.003340234294053898
1421.6392578125	0.0034488767346638203
1421.6421875	0.0034999742154588355
1421.6451171875	0.003285650330504051
1421.648046875	0.003204824416993826
1421.6509765625	0.00317987427425723
1421.65390625	0.003139848326267561
1421.6568359375	0.0032650689854943995
1421.659765625	0.00346000265723314
1421.6626953125	0.003449860664807167
1421.665625	0.003244742169140915
1421.6685546875	0.002930947520009185
1421.671484375	0.0031745417134814696
1421.6744140625	0.00325914648863534
1421.67734375	0.003195172457225316
1421.6802734375	0.003478348992432201
1421.683203125	0.003158090399848335
1421.6861328125	0.0030225221328473903
1421.6890625	0.002775649754382805
1421.6919921875	0.003155068876316464
1421.694921875	0.0027310352119830406
1421.6978515625	0.0027182592036766777
1421.70078125	0.0025861358537865985
1421.7037109375	0.0027575913658011678
1421.706640625	0.0030861367466830324
1421.7095703125	0.0031826315532665073
1421.7125	0.002877609015228746
1421.7154296875	0.0025484358330294587
1421.718359375	0.002342092086902155
1421.7212890625	0.00259273970306737
1421.72421875	0.0024690337323733723
1421.7271484375	0.0024599134671204367
1421.730078125	0.0023697755121843585
1421.7330078125	0.0022590342130961874
1421.7359375	0.002297115646476779
1421.7388671875	0.002412855319750958
1421.741796875	0.002461409357245519
1421.7447265625	0.0025139425364787194
1421.74765625	0.0021418247383758874
1421.7505859375	0.002174932992094298
1421.753515625	0.0023964214529098716
1421.7564453125	0.002282678143289676
1421.759375	0.0022474153798209377
1421.7623046875	0.002251436176754928
1421.765234375	0.002038987586572973
1421.7681640625	0.0019997730002855904
1421.77109375	0.0020701778727291236
1421.7740234375	0.0020918400434452064
1421.776953125	0.0019397549795056408
1421.7798828125	0.0019650322529470637
1421.7828125	0.0019219339210186212
1421.7857421875	0.0018147623798467618
1421.788671875	0.0018750990413889301
1421.7916015625	0.0017117007926104324
1421.79453125	0.0017548083969640984
1421.7974609375	0.0015908681132592098
1421.800390625	0.0015730682314144427
1421.8033203125	0.0016165762173342602
1421.80625	0.0017472431364153214
1421.8091796875	0.0017927303924235867
1421.812109375	0.0016382281941732606
1421.8150390625	0.0016738110673708477
1421.81796875	0.0015526505850046572
1421.8208984375	0.0014603684058866135
1421.823828125	0.0014519308402185878
1421.8267578125	0.0013889978068807665
1421.8296875	0.001336892899771698
1421.8326171875	0.0013332359424057597
1421.835546875	0.001300606168840716
1421.8384765625	0.0012285604184320731
1421.84140625	0.0011694037800730824
1421.8443359375	0.0011129213418782072
1421.847265625	0.0011055876002674279
1421.8501953125	0.001178641349926094
1421.853125	0.0010935120708370448
1421.8560546875	0.0010506232443586883
1421.858984375	0.0010819586036567874
1421.8619140625	0.0010347340855101717
1421.86484375	0.0009997034613419254
1421.8677734375	0.0009531234109389707
1421.870703125	0.000885590941023776
1421.8736328125	0.0008277537683907218
1421.8765625	0.0008035007225602926
1421.8794921875	0.0007743647119040666
1421.882421875	0.0007286340610906972
1421.8853515625	0.0007699001831790793
1421.88828125	0.0007704437353182118
1421.8912109375	0.0007125285512438875
1421.894140625	0.0006316792190322433
1421.8970703125	0.0006116225311182161
