frequency	power
1421.3638671875	0.005999187301430297
1421.366796875	0.006093935028686418
1421.3697265625	0.005733839862335671
1421.37265625	0.004937897631021704
1421.3755859375	0.004630498758269719
1421.378515625	0.005212583913937691
1421.3814453125	0.005851900424083546
1421.384375	0.005970528036864982
1421.3873046875	0.006137027400299074
1421.390234375	0.005297143015157674
1421.3931640625	0.005304514697136045
1421.39609375	0.005557015332172517
1421.3990234375	0.0055012132935202615
1421.401953125	0.005576156135306264
1421.4048828125	0.005201638937245913
1421.4078125	0.005216114332535635
1421.4107421875	0.005566587364267262
1421.413671875	0.0055381022844733915
1421.4166015625	0.004928020977131613
1421.41953125	0.005021864440467928
1421.4224609375	0.005609239954314945
1421.425390625	0.005284736936360914
1421.4283203125	0.005363425743646102
1421.43125	0.004979561872941172
1421.4341796875	0.00506098401729351
1421.437109375	0.0054240851556096766
1421.4400390625	0.005216987174459884
1421.44296875	0.004647122840147479
1421.4458984375	0.004931627696192055
1421.448828125	0.005049396087625911
1421.4517578125	0.005307161298256013
1421.4546875	0.005048551218534034
1421.4576171875	0.004808666697977376
1421.460546875	0.005615787044168102
1421.4634765625	0.005438898164052784
1421.46640625	0.004748364254590952
1421.4693359375	0.004357353482129195
1421.472265625	0.0047402292371918325
1421.4751953125	0.004911947947948626
1421.478125	0.004986653104755494
1421.4810546875	0.0055476646133109314
1421.483984375	0.005269352452261765
1421.4869140625	0.0049084035077766874
1421.48984375	0.0046877887651798735
1421.4927734375	0.004546301399541453
1421.495703125	0.004159861524919208
1421.4986328125	0.004896516600870359
1421.5015625	0.005225789060913228
1421.5044921875	0.00478302014153176
1421.507421875	0.004288743838880103
1421.5103515625	0.004393357159888899
1421.51328125	0.004696290410734983
1421.5162109375	0.004791268265590586
1421.519140625	0.004628138830431721
1421.5220703125	0.004497614987910459
1421.525	0.004133849389138434
1421.5279296875	0.004014570875005691
1421.530859375	0.004396146975618774
1421.5337890625	0.004561318533514746
1421.53671875	0.00453766547550116
1421.5396484375	0.004367930498908683
1421.542578125	0.004604078760902553
1421.5455078125	0.004201162675043671
1421.5484375	0.0042066885432833585
1421.5513671875	0.004113379061888297
1421.554296875	0.004189822423972719
1421.5572265625	0.0040677948250002005
1421.56015625	0.003967640303814959
1421.5630859375	0.004136496561060484
1421.566015625	0.004254057417057031
1421.5689453125	0.003854871331069816
1421.571875	0.0038483293538674928
1421.5748046875	0.004147066108534853
1421.577734375	0.0042362454617234134
1421.5806640625	0.003718983945027335
1421.58359375	0.003755589506787684
1421.5865234375	0.003850980985293802
1421.589453125	0.003993899293411312
1421.5923828125	0.003826945912124472
1421.5953125	0.003662058830227193
1421.5982421875	0.004052934632247392
1421.601171875	0.0035396377766028467
1421.6041015625	0.0034892573603158444
1421.60703125	0.0033661351609950885
1421.6099609375	0.003264660415777955
1421.612890625	0.0032721436128802907
1421.6158203125	0.0032925411337686337
1421.61875	0.0036170997051400314
1421.6216796875	0.0034700340239304994
1421.624609375	0.003052441745306557
1421.6275390625	0.0030521282589869147
1421.63046875	0.003497921694625209
1421.6333984375	0.002989546976384517
1421.636328125	0.003126558908559647
1421.6392578125	0.0032177054783885215
1421.6421875	0.0031199533108664207
1421.6451171875	0.0030970027822106107
1421.648046875	0.0031459001451521955
1421.6509765625	0.003130675377228803
1421.65390625	0.0030719580947283186
1421.6568359375	0.0028715141854704887
1421.659765625	0.0028998808031437317
1421.6626953125	0.0030948918606028635
1421.665625	0.0028848104091082085
1421.6685546875	0.0028650755172647214
1421.671484375	0.002812319393779817
1421.6744140625	0.0026819567629817703
1421.67734375	0.0027840289153488866
1421.6802734375	0.0027952678722591353
1421.683203125	0.0024862599771451
1421.6861328125	0.0025306876022063228
1421.6890625	0.00286165931113689
1421.6919921875	0.002871945770855925
1421.694921875	0.0025702029348774608
1421.6978515625	0.0023788108224391718
1421.70078125	0.0023838978552802
1421.7037109375	0.0025509973803669607
1421.706640625	0.0023944432644547
1421.7095703125	0.002127301193382723
1421.7125	0.002194347367356439
1421.7154296875	0.0023807398632842407
1421.718359375	0.0023087162852149265
1421.7212890625	0.0023038812577499666
1421.72421875	0.002286415166371142
1421.7271484375	0.0021210069911061988
1421.730078125	0.002455274077040254
1421.7330078125	0.0023371517629029274
1421.7359375	0.0022360473874710645
1421.7388671875	0.002307052252640405
1421.741796875	0.0021321188075326476
1421.7447265625	0.001980741731050732
1421.74765625	0.002121804437332903
1421.7505859375	0.0020260219466842607
1421.753515625	0.0021392379484850336
1421.7564453125	0.002040608333135562
1421.759375	0.002153813035291709
1421.7623046875	0.0019795060192537178
1421.765234375	0.0018021582042701367
1421.7681640625	0.001719524695850146
1421.77109375	0.0019114382678887252
1421.7740234375	0.001894736574696098
1421.776953125	0.0018496200658828024
1421.7798828125	0.0020563469667227584
1421.7828125	0.0018209951622466798
1421.7857421875	0.0016812486839260009
1421.788671875	0.0016763686249685772
1421.7916015625	0.0017752360274090801
1421.79453125	0.001732477937040136
1421.7974609375	0.0017192332117905054
1421.800390625	0.0015400434540157756
1421.8033203125	0.001586657135257204
1421.80625	0.001577898128123697
1421.8091796875	0.0015546498339485532
1421.812109375	0.0014202146563161773
1421.8150390625	0.001470100974863185
1421.81796875	0.0015065564367348903
1421.8208984375	0.0014907870002855146
1421.823828125	0.0013580341256323836
1421.8267578125	0.0012916085334978337
1421.8296875	0.0013588475405161664
1421.8326171875	0.0013217866009184013
1421.835546875	0.0012323598923434816
1421.8384765625	0.001213081793649879
1421.84140625	0.0011135704625242664
1421.8443359375	0.0010516084005883458
1421.847265625	0.0011596759687529429
1421.8501953125	0.0011793307330632498
1421.853125	0.0011053826770233068
1421.8560546875	0.0008936540408694394
1421.858984375	0.0008699379326769041
1421.8619140625	0.0008980834452960197
1421.86484375	0.0009281548348839838
1421.8677734375	0.0009314738313384094
1421.870703125	0.0007780366832770253
1421.8736328125	0.0008512640626701633
1421.8765625	0.0009138338387202047
1421.8794921875	0.0007816653328932172
1421.882421875	0.0007767258529720137
1421.8853515625	0.0007687392468139214
1421.88828125	0.0006657681880264915
1421.8912109375	0.0006361537529903785
1421.894140625	0.0006268366104870655
1421.8970703125	0.0006480286745099452
