frequency	power
1421.3609375	0.006445478938593093
1421.3638671875	0.005745031263588448
1421.366796875	0.005785388239249155
1421.3697265625	0.005482074893061353
1421.37265625	0.0049424169508664045
1421.3755859375	0.005304720373510068
1421.378515625	0.0055962705020997094
1421.3814453125	0.005263798092864551
1421.384375	0.0054641611210173085
1421.3873046875	0.005806882326912442
1421.390234375	0.004920331988551154
1421.3931640625	0.005231195797360589
1421.39609375	0.005287910047345396
1421.3990234375	0.0050928515900002
1421.401953125	0.005826063106184306
1421.4048828125	0.005777001079977116
1421.4078125	0.00560313500367172
1421.4107421875	0.005033629588993092
1421.413671875	0.005294238398016583
1421.4166015625	0.005967002645227158
1421.41953125	0.0055684838573291495
1421.4224609375	0.005100563391842744
1421.425390625	0.0043983025626045565
1421.4283203125	0.005247912904305606
1421.43125	0.005211465766240205
1421.4341796875	0.004920167687554024
1421.437109375	0.004709403620461472
1421.4400390625	0.004666473347480199
1421.44296875	0.005252801837630026
1421.4458984375	0.005408386710370848
1421.448828125	0.0056252560470180825
1421.4517578125	0.005628632935604265
1421.4546875	0.005354954799228107
1421.4576171875	0.005665512407300055
1421.460546875	0.004770860693435201
1421.4634765625	0.00403721862306885
1421.46640625	0.0043824941616238
1421.4693359375	0.004421124627049032
1421.472265625	0.004087208234343447
1421.4751953125	0.004453211576765267
1421.478125	0.004755337752965809
1421.4810546875	0.004727820066718735
1421.483984375	0.004465576165879004
1421.4869140625	0.00441199204208021
1421.48984375	0.004523357422742525
1421.4927734375	0.004520313258781452
1421.495703125	0.00445136581839607
1421.4986328125	0.004398094548891904
1421.5015625	0.0045517605999288915
1421.5044921875	0.004153332471442629
1421.507421875	0.00424363164110431
1421.5103515625	0.004615325386401568
1421.51328125	0.004259287220847446
1421.5162109375	0.004221931362105405
1421.519140625	0.004374701030754504
1421.5220703125	0.004284963767083915
1421.525	0.004320418430176702
1421.5279296875	0.005015202998014432
1421.530859375	0.004456915985654767
1421.5337890625	0.004183218470499361
1421.53671875	0.003924355596538497
1421.5396484375	0.004188037902245835
1421.542578125	0.004233628010477763
1421.5455078125	0.004055313237603881
1421.5484375	0.0038601004638867315
1421.5513671875	0.0037729853419854087
1421.554296875	0.003938164222189975
1421.5572265625	0.003796049368213191
1421.56015625	0.0039925745254429474
1421.5630859375	0.004206107455624873
1421.566015625	0.004048759336795841
1421.5689453125	0.003931624230828138
1421.571875	0.0036963601547390598
1421.5748046875	0.0036484086411217452
1421.577734375	0.003604737751582622
1421.5806640625	0.003942068374000049
1421.58359375	0.004083370688033447
1421.5865234375	0.0039026431170075646
1421.589453125	0.0040696992187165
1421.5923828125	0.0036345353177563732
1421.5953125	0.003101237426428846
1421.5982421875	0.0032404691096495205
1421.601171875	0.0030517728039566364
1421.6041015625	0.0032844137963613266
1421.60703125	0.003623606562563032
1421.6099609375	0.0032300658939810292
1421.612890625	0.0030522538731653686
1421.6158203125	0.003370480335818789
1421.61875	0.003343328438792372
1421.6216796875	0.003257110714117256
1421.624609375	0.0035920591580721794
1421.6275390625	0.003475727385287667
1421.63046875	0.0031822553262101645
1421.6333984375	0.0031388158124769096
1421.636328125	0.0031978566635066682
1421.6392578125	0.0034368539950435065
1421.6421875	0.003364139374923796
1421.6451171875	0.003183751106433204
1421.648046875	0.003225944872919177
1421.6509765625	0.003149075079724095
1421.65390625	0.002809860325805454
1421.6568359375	0.0027228035669822717
1421.659765625	0.0029920731249968805
1421.6626953125	0.002950610822501389
1421.665625	0.002595280552522934
1421.6685546875	0.002845967730283171
1421.671484375	0.0030879670985412867
1421.6744140625	0.0029991921633228703
1421.67734375	0.002878050695016464
1421.6802734375	0.002528952689576999
1421.683203125	0.0025383287398224176
1421.6861328125	0.002797833785190921
1421.6890625	0.0025612517023283496
1421.6919921875	0.0023161476212572546
1421.694921875	0.002591912892028293
1421.6978515625	0.0026121182436143007
1421.70078125	0.0025939301948301866
1421.7037109375	0.002399774561607486
1421.706640625	0.0024074929735447663
1421.7095703125	0.0022207264598226003
1421.7125	0.002295641591131708
1421.7154296875	0.0022567625449545297
1421.718359375	0.0024268902977172655
1421.7212890625	0.0024581565064845704
1421.72421875	0.0023318055643965835
1421.7271484375	0.0022480342792856067
1421.730078125	0.0022112204951507167
1421.7330078125	0.0021646680369455306
1421.7359375	0.0023259611070192577
1421.7388671875	0.002321081023508145
1421.741796875	0.0023293807584680738
1421.7447265625	0.0020015530578865594
1421.74765625	0.001960374390621105
1421.7505859375	0.0020987263454792762
1421.753515625	0.002250327677465447
1421.7564453125	0.0020864544832595836
1421.759375	0.0018839493462109189
1421.7623046875	0.0017950220728999236
1421.765234375	0.001987310235817764
1421.7681640625	0.0019494246952088913
1421.77109375	0.001862722455499813
1421.7740234375	0.0019289834516206907
1421.776953125	0.0017527083326217881
1421.7798828125	0.0016516959467632853
1421.7828125	0.0018485369968601986
1421.7857421875	0.0017255453207352986
1421.788671875	0.001698250935395488
1421.7916015625	0.001697486193734159
1421.79453125	0.001653001026061441
1421.7974609375	0.0016918214050567764
1421.800390625	0.0016282396142978967
1421.8033203125	0.0016990912023164394
1421.80625	0.0015642469014583802
1421.8091796875	0.0014970466067023454
1421.812109375	0.001634747469344454
1421.8150390625	0.0014258573549271027
1421.81796875	0.0012859831846959856
1421.8208984375	0.0014583563144625685
1421.823828125	0.0014843238143675411
1421.8267578125	0.001433628837404698
1421.8296875	0.0013012009916556553
1421.8326171875	0.0013055430941668795
1421.835546875	0.0011346833105564983
1421.8384765625	0.0011182374175132577
1421.84140625	0.001099965005876847
1421.8443359375	0.001208515639944631
1421.847265625	0.0012068146885692067
1421.8501953125	0.0010823474060881588
1421.853125	0.0010239198830775571
1421.8560546875	0.0010786831726185037
1421.858984375	0.000967768899979922
1421.8619140625	0.0009125392494951873
1421.86484375	0.0008570394125259452
1421.8677734375	0.0007842346291705403
1421.870703125	0.0008218841029954448
1421.8736328125	0.0008021885588839062
1421.8765625	0.0007287612506612191
1421.8794921875	0.0006793406492835033
1421.882421875	0.0007150743035896035
1421.8853515625	0.0007466647926553475
1421.88828125	0.0007088794806793481
1421.8912109375	0.0006644387074393071
1421.894140625	0.000602262141138826
1421.8970703125	0.0006307387790495337
