frequency	power
1421.3638671875	0.005784690347938896
1421.366796875	0.005793456394664647
1421.3697265625	0.005582022529317269
1421.37265625	0.005690396224788831
1421.3755859375	0.005378148872298996
1421.378515625	0.005024446754866577
1421.3814453125	0.0051695090346383105
1421.384375	0.005027705614356657
1421.3873046875	0.004859996926286897
1421.390234375	0.00527887440506611
1421.3931640625	0.005410867241663769
1421.39609375	0.005476557290617558
1421.3990234375	0.005303551770202712
1421.401953125	0.005543964767835181
1421.4048828125	0.005490748962628643
1421.4078125	0.005292096290422308
1421.4107421875	0.0048466586851784255
1421.413671875	0.00477667655468313
1421.4166015625	0.005185435647581814
1421.41953125	0.005704302661490029
1421.4224609375	0.005473834408003006
1421.425390625	0.005327577619187745
1421.4283203125	0.005935526874424682
1421.43125	0.005230942776899439
1421.4341796875	0.004976879090579212
1421.437109375	0.004702896761233513
1421.4400390625	0.004216828372783726
1421.44296875	0.004329623540924818
1421.4458984375	0.0047274490337298825
1421.448828125	0.0050039222122354645
1421.4517578125	0.0050032762868067095
1421.4546875	0.004998919674594292
1421.4576171875	0.004931324040999484
1421.460546875	0.0042561691915607896
1421.4634765625	0.004399304935596352
1421.46640625	0.004714239682331186
1421.4693359375	0.004889340924770128
1421.472265625	0.004497631534819665
1421.4751953125	0.00481666723572328
1421.478125	0.004652332329850141
1421.4810546875	0.004703257451466035
1421.483984375	0.0046690389404499
1421.4869140625	0.004293658949797048
1421.48984375	0.003992315579014428
1421.4927734375	0.004203818537869453
1421.495703125	0.004358835016886845
1421.4986328125	0.004287040153514657
1421.5015625	0.004057605325893006
1421.5044921875	0.004389432238479583
1421.507421875	0.0039059548201730563
1421.5103515625	0.003974181020227762
1421.51328125	0.004349915965454193
1421.5162109375	0.004381320439913922
1421.519140625	0.003939227934414535
1421.5220703125	0.004095426597226738
1421.525	0.004418020293959981
1421.5279296875	0.004230586349316074
1421.530859375	0.003716231434209654
1421.5337890625	0.004144906650008783
1421.53671875	0.003931431725701033
1421.5396484375	0.004064058135975008
1421.542578125	0.004102127923185024
1421.5455078125	0.0041479379124365915
1421.5484375	0.004165820130037543
1421.5513671875	0.004069919734313231
1421.554296875	0.0039761076663706995
1421.5572265625	0.003878880746111599
1421.56015625	0.003990888021106228
1421.5630859375	0.0035593594578961713
1421.566015625	0.00381320327120706
1421.5689453125	0.004004605092895501
1421.571875	0.0037466410495120496
1421.5748046875	0.00391086228229705
1421.577734375	0.003565514592872346
1421.5806640625	0.0036096062961254475
1421.58359375	0.0035445666402120234
1421.5865234375	0.003952772714256227
1421.589453125	0.00364334726879405
1421.5923828125	0.0035625030509607363
1421.5953125	0.003448090935089695
1421.5982421875	0.00324202854181904
1421.601171875	0.0038274018898156893
1421.6041015625	0.0035288605954384134
1421.60703125	0.0034942128997618037
1421.6099609375	0.003741284816061824
1421.612890625	0.0032642644962130223
1421.6158203125	0.003325143424800392
1421.61875	0.003259761864512349
1421.6216796875	0.0029960262809025453
1421.624609375	0.0032160143432894348
1421.6275390625	0.0033552783515107686
1421.63046875	0.0033270983435032633
1421.6333984375	0.0033379199860048584
1421.636328125	0.003448109178681763
1421.6392578125	0.003472449545496292
1421.6421875	0.003406620019878798
1421.6451171875	0.003002217309282922
1421.648046875	0.0030251601845458745
1421.6509765625	0.0030274892777942793
1421.65390625	0.0030831588910490114
1421.6568359375	0.0029129506337128913
1421.659765625	0.002949632999972202
1421.6626953125	0.002723695698528037
1421.665625	0.0028439155892674975
1421.6685546875	0.0032627795679143054
1421.671484375	0.003112015091057446
1421.6744140625	0.002921559570288991
1421.67734375	0.0027621204849630604
1421.6802734375	0.002707867946643854
1421.683203125	0.002725351756938029
1421.6861328125	0.002687390808183809
1421.6890625	0.002444941487313451
1421.6919921875	0.002662292009710422
1421.694921875	0.0026835983702064607
1421.6978515625	0.002575454453254262
1421.70078125	0.0025685141998600036
1421.7037109375	0.002553295661954344
1421.706640625	0.002609676366064067
1421.7095703125	0.002659039913099491
1421.7125	0.0025687187772004947
1421.7154296875	0.002243717287195327
1421.718359375	0.002436999664868086
1421.7212890625	0.0024234107456768453
1421.72421875	0.0021809168076967708
1421.7271484375	0.0021577463352726984
1421.730078125	0.0022057406764529317
1421.7330078125	0.0020557864108517294
1421.7359375	0.0020559510857648374
1421.7388671875	0.0021346836139198365
1421.741796875	0.0023067969664740777
1421.7447265625	0.0020263893261075116
1421.74765625	0.0019020358200402395
1421.7505859375	0.001988087869181292
1421.753515625	0.0019482647801528784
1421.7564453125	0.0018854625773112722
1421.759375	0.0018846040713812906
1421.7623046875	0.0021237037417137228
1421.765234375	0.0019510184382642035
1421.7681640625	0.001829287129507959
1421.77109375	0.0017726475096948272
1421.7740234375	0.0018682440917015331
1421.776953125	0.0018931278827616662
1421.7798828125	0.001783635618882681
1421.7828125	0.0018291956382457495
1421.7857421875	0.0018166020823447264
1421.788671875	0.0016077617423070807
1421.7916015625	0.0015791200388928573
1421.79453125	0.0015925387309792297
1421.7974609375	0.0016724780273372566
1421.800390625	0.0015909980079362477
1421.8033203125	0.0016850690751206892
1421.80625	0.0015056317764294799
1421.8091796875	0.0014423070779849313
1421.812109375	0.0014597326725850645
1421.8150390625	0.0013976850534258435
1421.81796875	0.0014572898408729698
1421.8208984375	0.0016286676215777189
1421.823828125	0.0014241193125945919
1421.8267578125	0.0012186174652980492
1421.8296875	0.0012211329789238673
1421.8326171875	0.0011966765058027495
1421.835546875	0.0012142908808434295
1421.8384765625	0.001106870862587732
1421.84140625	0.0010026471389356125
1421.8443359375	0.0009810798661303948
1421.847265625	0.0011212582358697382
1421.8501953125	0.0011655891836099069
1421.853125	0.0010099477535678138
1421.8560546875	0.0009684202685328441
1421.858984375	0.0009416647675234528
1421.8619140625	0.0009420830694469339
1421.86484375	0.0009265083006869158
1421.8677734375	0.000825979383464953
1421.870703125	0.0008487590559615946
1421.8736328125	0.0007830568942199829
1421.8765625	0.0007308567123077008
1421.8794921875	0.0006713158580651864
1421.882421875	0.0006708786280059602
1421.8853515625	0.0006134599603577335
1421.88828125	0.0006425065541135044
1421.8912109375	0.0005976820509772992
1421.894140625	0.0006475418255957519
1421.8970703125	0.0006286936885757043
