frequency	power
1421.366796875	0.006248066392046377
1421.3697265625	0.006288999472871537
1421.37265625	0.005978008484009414
1421.3755859375	0.005405993678852769
1421.378515625	0.005923781700184269
1421.3814453125	0.006226729001058782
1421.384375	0.005812689801628583
1421.3873046875	0.005852768667241164
1421.390234375	0.0057843252826096465
1421.3931640625	0.005463522987940095
1421.39609375	0.005410023091698977
1421.3990234375	0.0054153865887637
1421.401953125	0.005910496712687536
1421.4048828125	0.005266231551220607
1421.4078125	0.005315976579936407
1421.4107421875	0.005107910605573139
1421.413671875	0.0049478117243569155
1421.4166015625	0.005003354174706784
1421.41953125	0.005512831169633167
1421.4224609375	0.0054931144857444675
1421.425390625	0.005452973269359131
1421.4283203125	0.005511348507316212
1421.43125	0.005191459257250124
1421.4341796875	0.005028583304501721
1421.437109375	0.005452317356399477
1421.4400390625	0.005382148209823695
1421.44296875	0.0053494393187934405
1421.4458984375	0.005094357340904711
1421.448828125	0.004943266434034081
1421.4517578125	0.005099696972345932
1421.4546875	0.005217328666835898
1421.4576171875	0.004936280735229277
1421.460546875	0.005159350640386713
1421.4634765625	0.004820988404781595
1421.46640625	0.00487575373334775
1421.4693359375	0.00509276838298251
1421.472265625	0.005272972023211639
1421.4751953125	0.005434438991288487
1421.478125	0.0047779250490374596
1421.4810546875	0.0044870156500629085
1421.483984375	0.004424485494883805
1421.4869140625	0.004648290881242274
1421.48984375	0.004782824873240335
1421.4927734375	0.004641923301075082
1421.495703125	0.004765938250961762
1421.4986328125	0.004540544536611638
1421.5015625	0.004339875072930194
1421.5044921875	0.00452704908883407
1421.507421875	0.004490829701117416
1421.5103515625	0.00452749880439574
1421.51328125	0.0048870640215497585
1421.5162109375	0.004361262106075043
1421.519140625	0.0047613930886607515
1421.5220703125	0.004977856842557108
1421.525	0.0043407250892652975
1421.5279296875	0.00413049022293752
1421.530859375	0.003980175964988778
1421.5337890625	0.004246234983263927
1421.53671875	0.004557386188145447
1421.5396484375	0.004811193872557224
1421.542578125	0.0042134401076738765
1421.5455078125	0.004400345655916737
1421.5484375	0.003943588612272232
1421.5513671875	0.0036321515427658537
1421.554296875	0.00369452703305815
1421.5572265625	0.0041802156603218
1421.56015625	0.00435007803706409
1421.5630859375	0.0045037228141678555
1421.566015625	0.004418572099016654
1421.5689453125	0.004153871007801741
1421.571875	0.003801866548414985
1421.5748046875	0.0037244897442011014
1421.577734375	0.003573774502287639
1421.5806640625	0.003994778547747405
1421.58359375	0.004171686170055584
1421.5865234375	0.003809704346317574
1421.589453125	0.0039011084299918138
1421.5923828125	0.0037887803918899804
1421.5953125	0.003609482853060296
1421.5982421875	0.0033662462946810277
1421.601171875	0.0037495093794076293
1421.6041015625	0.003862490586810098
1421.60703125	0.003522898657052357
1421.6099609375	0.0033916255179069557
1421.612890625	0.0035273891599698457
1421.6158203125	0.0038080313296192116
1421.61875	0.003648806433106075
1421.6216796875	0.0032614248304657072
1421.624609375	0.003495967455809705
1421.6275390625	0.003704885125762321
1421.63046875	0.003486346785110185
1421.6333984375	0.0032985589695427786
1421.636328125	0.003335696852251506
1421.6392578125	0.0033357760409624218
1421.6421875	0.0033330587351401296
1421.6451171875	0.003146350266482687
1421.648046875	0.003181675095534694
1421.6509765625	0.0030474131979074453
1421.65390625	0.003207446942671908
1421.6568359375	0.0034400899643758833
1421.659765625	0.003392427151542527
1421.6626953125	0.003142143819615261
1421.665625	0.0029644432945917015
1421.6685546875	0.0030976807692174356
1421.671484375	0.0032297182004983214
1421.6744140625	0.0030902660683082917
1421.67734375	0.0032600033411583833
1421.6802734375	0.0030071918504310036
1421.683203125	0.0031774904333358145
1421.6861328125	0.002976325029201664
1421.6890625	0.0029295825854150476
1421.6919921875	0.0027894125622905945
1421.694921875	0.0027530602555208786
1421.6978515625	0.0028414990202603775
1421.70078125	0.002824760495435853
1421.7037109375	0.002677717053447569
1421.706640625	0.0024358764959902532
1421.7095703125	0.002319929024103741
1421.7125	0.0024180854085190683
1421.7154296875	0.0024703650221187083
1421.718359375	0.0024576402897315205
1421.7212890625	0.0025243289242164956
1421.72421875	0.0023228187231166047
1421.7271484375	0.0023536453334668936
1421.730078125	0.0022603446613656685
1421.7330078125	0.002157227887408575
1421.7359375	0.0023424884805578606
1421.7388671875	0.0021819460125185263
1421.741796875	0.0023742875261989903
1421.7447265625	0.00258147903287694
1421.74765625	0.0023358164879500438
1421.7505859375	0.0022397675015028745
1421.753515625	0.002074263988719274
1421.7564453125	0.0019367190549844668
1421.759375	0.0019593752176463785
1421.7623046875	0.0018520295674419537
1421.765234375	0.001970179058249235
1421.7681640625	0.0019758877867137557
1421.77109375	0.0018324377151925485
1421.7740234375	0.0018389082543216263
1421.776953125	0.001979908538293309
1421.7798828125	0.0019954488248941976
1421.7828125	0.0018589826762289109
1421.7857421875	0.00177425265761954
1421.788671875	0.0017458459481332035
1421.7916015625	0.0016535520850480042
1421.79453125	0.0016634917577865568
1421.7974609375	0.0016777991915611192
1421.800390625	0.0017891752587292362
1421.8033203125	0.0016480074701942635
1421.80625	0.001597054772055445
1421.8091796875	0.0015412006618688153
1421.812109375	0.0015043849842620407
1421.8150390625	0.0015283346760797182
1421.81796875	0.0014941530523676003
1421.8208984375	0.0014741138937744746
1421.823828125	0.0013343433070826223
1421.8267578125	0.0013820165902328715
1421.8296875	0.0013541410711467197
1421.8326171875	0.001389969770397189
1421.835546875	0.0013179884992166884
1421.8384765625	0.0013146270408356908
1421.84140625	0.0011312562300348418
1421.8443359375	0.0011227008444243958
1421.847265625	0.001183634853434965
1421.8501953125	0.001098707937382217
1421.853125	0.0010951688842789048
1421.8560546875	0.0010540605399564512
1421.858984375	0.0009464616037712489
1421.8619140625	0.0009639210026959485
1421.86484375	0.0009407899626598452
1421.8677734375	0.0009435539820180975
1421.870703125	0.0008075272420711363
1421.8736328125	0.0007992008290072176
1421.8765625	0.0008263074559165327
1421.8794921875	0.0007884970324723022
1421.882421875	0.0006735911978876721
1421.8853515625	0.0008269508432508534
1421.88828125	0.0008109169264460241
1421.8912109375	0.0006538155725958324
1421.894140625	0.0006383536869532007
1421.8970703125	0.0007321865357021522
