frequency	power
1421.366796875	0.006484661996870516
1421.3697265625	0.006057548869231394
1421.37265625	0.006251166556879287
1421.3755859375	0.005983241867483081
1421.378515625	0.006205271230984114
1421.3814453125	0.005828166384639734
1421.384375	0.005536555949701121
1421.3873046875	0.005141376861187526
1421.390234375	0.005377254026149096
1421.3931640625	0.005829787574493976
1421.39609375	0.005759758860688876
1421.3990234375	0.0057778275146127605
1421.401953125	0.005706880366833201
1421.4048828125	0.005732672947757834
1421.4078125	0.005475095137452817
1421.4107421875	0.005652351030154192
1421.413671875	0.005935203931793061
1421.4166015625	0.0056027207554105495
1421.41953125	0.005390817249765774
1421.4224609375	0.005402710222457019
1421.425390625	0.005660732625959916
1421.4283203125	0.005488642480557548
1421.43125	0.0051530511313658675
1421.4341796875	0.005110642730682602
1421.437109375	0.0055702749170762535
1421.4400390625	0.005953009509374583
1421.44296875	0.005157332311624349
1421.4458984375	0.005141506100324032
1421.448828125	0.005302003370576437
1421.4517578125	0.005737174455667511
1421.4546875	0.005613776645118213
1421.4576171875	0.00492239412395466
1421.460546875	0.005298300465181862
1421.4634765625	0.005170115693747549
1421.46640625	0.005212304945320989
1421.4693359375	0.00546546009146229
1421.472265625	0.005355665648199266
1421.4751953125	0.005180574572887801
1421.478125	0.005107573495184861
1421.4810546875	0.0046112239092377895
1421.483984375	0.004691114585084174
1421.4869140625	0.00514904064265986
1421.48984375	0.0049343961855566375
1421.4927734375	0.004885829794677313
1421.495703125	0.004562262573191304
1421.4986328125	0.004862593137794321
1421.5015625	0.004511094452207171
1421.5044921875	0.004370662169885304
1421.507421875	0.005401529780981459
1421.5103515625	0.005005419419978318
1421.51328125	0.00465354322779841
1421.5162109375	0.004777586754328009
1421.519140625	0.005225630698529878
1421.5220703125	0.005289054267843778
1421.525	0.004355526055339364
1421.5279296875	0.004231180405839462
1421.530859375	0.004806801995954771
1421.5337890625	0.004624994109062475
1421.53671875	0.004627978502967086
1421.5396484375	0.004259676427669851
1421.542578125	0.004577727521061352
1421.5455078125	0.004639910311534947
1421.5484375	0.004781191144960575
1421.5513671875	0.004290747216344473
1421.554296875	0.003939504210770826
1421.5572265625	0.004433400835851304
1421.56015625	0.004176453144698791
1421.5630859375	0.003861805445812691
1421.566015625	0.00409504080618442
1421.5689453125	0.004297466544210357
1421.571875	0.004566506821771565
1421.5748046875	0.004216088825790032
1421.577734375	0.0042077837904307015
1421.5806640625	0.004467071192658486
1421.58359375	0.004735247329850339
1421.5865234375	0.004551220782534188
1421.589453125	0.003908919922448199
1421.5923828125	0.004010365664938054
1421.5953125	0.003751674864723125
1421.5982421875	0.003419236316308947
1421.601171875	0.004115358928600524
1421.6041015625	0.003949327647980089
1421.60703125	0.0038558107955983
1421.6099609375	0.0037821418585977434
1421.612890625	0.003943159561576262
1421.6158203125	0.0036071054766419184
1421.61875	0.0036158239867780627
1421.6216796875	0.004073406596478148
1421.624609375	0.0037227785954394533
1421.6275390625	0.003982322119069522
1421.63046875	0.0036893662284092905
1421.6333984375	0.003162106108592065
1421.636328125	0.003220296878818097
1421.6392578125	0.00353672275914809
1421.6421875	0.003477402545913762
1421.6451171875	0.0031747831389932497
1421.648046875	0.0033381267674233188
1421.6509765625	0.0035338298687626842
1421.65390625	0.0034911604703402963
1421.6568359375	0.003444381886440786
1421.659765625	0.0035202764520065894
1421.6626953125	0.0032795220810699814
1421.665625	0.002953029728003424
1421.6685546875	0.00294614808009213
1421.671484375	0.0029163332987470736
1421.6744140625	0.002796748191228145
1421.67734375	0.0027915932288517264
1421.6802734375	0.0027762395635358176
1421.683203125	0.002943918306091033
1421.6861328125	0.0027097192666407344
1421.6890625	0.0026315782806665086
1421.6919921875	0.0030532863497923332
1421.694921875	0.003176891291565251
1421.6978515625	0.002722785002188287
1421.70078125	0.0026524043559682632
1421.7037109375	0.0027550479694155895
1421.706640625	0.0027203022397040222
1421.7095703125	0.0023986224732475813
1421.7125	0.002644636806258463
1421.7154296875	0.002643820790895232
1421.718359375	0.0027377894113378683
1421.7212890625	0.002658362061621091
1421.72421875	0.0028263165269439452
1421.7271484375	0.0024688185521082044
1421.730078125	0.0023981144974747136
1421.7330078125	0.0025427627089158788
1421.7359375	0.002692393629012064
1421.7388671875	0.002551814778021166
1421.741796875	0.002415851812779562
1421.7447265625	0.002321895534563083
1421.74765625	0.0023389677060815274
1421.7505859375	0.002287771730546709
1421.753515625	0.002514344443865226
1421.7564453125	0.0024134327718131807
1421.759375	0.0021188477620375803
1421.7623046875	0.002056468219081784
1421.765234375	0.0019879882855663535
1421.7681640625	0.001814974479769786
1421.77109375	0.001923679889968529
1421.7740234375	0.0018562886853438238
1421.776953125	0.0019502526604836653
1421.7798828125	0.0020425848564406403
1421.7828125	0.0018347204308608099
1421.7857421875	0.0016596440245839287
1421.788671875	0.0017615400271868943
1421.7916015625	0.0018594856692386375
1421.79453125	0.001846629920591118
1421.7974609375	0.00202454099728118
1421.800390625	0.0020196766196849745
1421.8033203125	0.0017689128448979497
1421.80625	0.0014544683975361876
1421.8091796875	0.0013616882887288035
1421.812109375	0.0015179014628203954
1421.8150390625	0.001495369525633561
1421.81796875	0.0015348832418937627
1421.8208984375	0.0014908061808675932
1421.823828125	0.0014606583368956866
1421.8267578125	0.001508118239415073
1421.8296875	0.0013833619941143887
1421.8326171875	0.0012385916080728447
1421.835546875	0.0011918233714352008
1421.8384765625	0.0011524193161707118
1421.84140625	0.0012370641870377349
1421.8443359375	0.0012470737763189495
1421.847265625	0.0012081700182277294
1421.8501953125	0.0011809478419170705
1421.853125	0.0012170760087946936
1421.8560546875	0.0011140671185870814
1421.858984375	0.001043284770119619
1421.8619140625	0.000892745772629743
1421.86484375	0.0009216739290127715
1421.8677734375	0.0008819631456979524
1421.870703125	0.0008781936181252679
1421.8736328125	0.0009597362053328398
1421.8765625	0.000811448359974629
1421.8794921875	0.0007438260998959075
1421.882421875	0.0007172997340966613
1421.8853515625	0.0006595304916674492
1421.88828125	0.0006368151132397725
1421.8912109375	0.0007099641760610533
1421.894140625	0.0007041493007402097
1421.8970703125	0.0006655122912330498
