frequency	power
1421.366796875	0.006857376280199701
1421.3697265625	0.006918016523849328
1421.37265625	0.006087951197521423
1421.3755859375	0.006219592077258579
1421.378515625	0.007001916994668219
1421.3814453125	0.006544791645184112
1421.384375	0.00621523025946605
1421.3873046875	0.005830225743619358
1421.390234375	0.005898888101747095
1421.3931640625	0.0058410887512868334
1421.39609375	0.00591534764113478
1421.3990234375	0.006650665226458831
1421.401953125	0.006325463869932086
1421.4048828125	0.005691522258601301
1421.4078125	0.005799852127949684
1421.4107421875	0.005968626658641832
1421.413671875	0.005614715749880479
1421.4166015625	0.005669631743596114
1421.41953125	0.005610540008855558
1421.4224609375	0.005596481489000237
1421.425390625	0.0050310995107386795
1421.4283203125	0.00509353448529545
1421.43125	0.005522415078540566
1421.4341796875	0.0057624747882965375
1421.437109375	0.006159952896883811
1421.4400390625	0.005982608443275036
1421.44296875	0.00546390433777452
1421.4458984375	0.0051325275776669885
1421.448828125	0.005212794641798362
1421.4517578125	0.005873406279574488
1421.4546875	0.006094575223570933
1421.4576171875	0.006449098936168485
1421.460546875	0.006569262099456259
1421.4634765625	0.006155229877421365
1421.46640625	0.005726772125317447
1421.4693359375	0.005602670004784777
1421.472265625	0.005594375989267195
1421.4751953125	0.005017727629842519
1421.478125	0.005606081720801683
1421.4810546875	0.00548742228795046
1421.483984375	0.004956397023228758
1421.4869140625	0.004707150959246164
1421.48984375	0.004618630008158285
1421.4927734375	0.005524788056338907
1421.495703125	0.005364998168017215
1421.4986328125	0.00503540783540641
1421.5015625	0.005014008338968869
1421.5044921875	0.005191023829526943
1421.507421875	0.004726102838244515
1421.5103515625	0.004550179765833198
1421.51328125	0.004945826044836759
1421.5162109375	0.004941826032840748
1421.519140625	0.004984869327211713
1421.5220703125	0.004887051623316403
1421.525	0.004907057631129514
1421.5279296875	0.005068485402273238
1421.530859375	0.005026138718415255
1421.5337890625	0.004510221706328753
1421.53671875	0.0043387555252269805
1421.5396484375	0.004596515178052073
1421.542578125	0.004901991525552467
1421.5455078125	0.004636663145638086
1421.5484375	0.004689703685819481
1421.5513671875	0.004704265678285823
1421.554296875	0.004662120420362632
1421.5572265625	0.004470651952162726
1421.56015625	0.004396213556054432
1421.5630859375	0.004707395362533037
1421.566015625	0.004679004179133923
1421.5689453125	0.0042266020227111085
1421.571875	0.004374749691736906
1421.5748046875	0.004373797809920968
1421.577734375	0.004096512095095848
1421.5806640625	0.004058778885092072
1421.58359375	0.004366347119658663
1421.5865234375	0.0042160458923109385
1421.589453125	0.004060022892762384
1421.5923828125	0.003562931375890641
1421.5953125	0.0037212855796115427
1421.5982421875	0.0040614645454964005
1421.601171875	0.004480274007676134
1421.6041015625	0.004736643301861155
1421.60703125	0.004494858906668695
1421.6099609375	0.004149151056582569
1421.612890625	0.004228360150427409
1421.6158203125	0.004123738754975125
1421.61875	0.003982268260759405
1421.6216796875	0.0041013798812329525
1421.624609375	0.003934377276721476
1421.6275390625	0.003906131759286092
1421.63046875	0.003676331124655274
1421.6333984375	0.0036844118163712938
1421.636328125	0.0038134510062772433
1421.6392578125	0.0036080027878539023
1421.6421875	0.0034152145025598134
1421.6451171875	0.003605456635951998
1421.648046875	0.003713521639495549
1421.6509765625	0.0036608373795445712
1421.65390625	0.0037287878378114802
1421.6568359375	0.003391995599752449
1421.659765625	0.00338232197874858
1421.6626953125	0.0034726650461767337
1421.665625	0.003200683120294185
1421.6685546875	0.0030321888555821653
1421.671484375	0.0031803702655180312
1421.6744140625	0.0030173727020005323
1421.67734375	0.002871352669829281
1421.6802734375	0.0028566191263313446
1421.683203125	0.0029330629970842166
1421.6861328125	0.0029290452767433443
1421.6890625	0.0028531381239919364
1421.6919921875	0.0033570065144318414
1421.694921875	0.0035486090499658746
1421.6978515625	0.0033950499729995596
1421.70078125	0.0028269857667665454
1421.7037109375	0.0030274106015256617
1421.706640625	0.0030535365085220226
1421.7095703125	0.002821745258345232
1421.7125	0.0025018836554478504
1421.7154296875	0.002432087086765872
1421.718359375	0.0026397876353582424
1421.7212890625	0.002667897142160665
1421.72421875	0.002509379469665738
1421.7271484375	0.0026520451731622805
1421.730078125	0.002621486182826407
1421.7330078125	0.0026007273628885874
1421.7359375	0.0024061987636968237
1421.7388671875	0.002500386023606465
1421.741796875	0.0024168463788521123
1421.7447265625	0.00243894753509987
1421.74765625	0.002581259061163454
1421.7505859375	0.0025661687597642565
1421.753515625	0.002460018648449204
1421.7564453125	0.0023842717010052667
1421.759375	0.0023533609704398553
1421.7623046875	0.0024353421432652196
1421.765234375	0.002427807953626389
1421.7681640625	0.0024509839861703723
1421.77109375	0.0022788846360814446
1421.7740234375	0.002032437694847005
1421.776953125	0.0020759856765565675
1421.7798828125	0.0020018603054497886
1421.7828125	0.0018526354112488835
1421.7857421875	0.0019170043399594965
1421.788671875	0.0019509393976289522
1421.7916015625	0.0017029717686167071
1421.79453125	0.0016827956021958721
1421.7974609375	0.0016628732304381142
1421.800390625	0.001563748331153936
1421.8033203125	0.0015077702870463856
1421.80625	0.0016010326187888447
1421.8091796875	0.0017119170969903679
1421.812109375	0.0017087402002090985
1421.8150390625	0.001827809257449689
1421.81796875	0.001817718986769607
1421.8208984375	0.0016397610495625554
1421.823828125	0.0015951982070181359
1421.8267578125	0.0014336194098471514
1421.8296875	0.0012566092148065487
1421.8326171875	0.0012247188187203724
1421.835546875	0.0012542932653217156
1421.8384765625	0.0013990732841532014
1421.84140625	0.0013275097395060783
1421.8443359375	0.0012082611532993018
1421.847265625	0.001209536546878893
1421.8501953125	0.0012431752543165654
1421.853125	0.001287408606563341
1421.8560546875	0.0012033162606638623
1421.858984375	0.0011500449326323524
1421.8619140625	0.0010466018712507754
1421.86484375	0.00103001941573947
1421.8677734375	0.0010281924274288287
1421.870703125	0.0009139633060842091
1421.8736328125	0.0009278238600202342
1421.8765625	0.0010093081618021249
1421.8794921875	0.0009470536667671058
1421.882421875	0.0009496975392372881
1421.8853515625	0.0008915515284980681
1421.88828125	0.000770293097801801
1421.8912109375	0.0007957560333270302
1421.894140625	0.0007187761421073504
1421.8970703125	0.0007273144888704634
