frequency	power
1421.366796875	0.006131163536784651
1421.3697265625	0.006647362778769237
1421.37265625	0.006833436313764423
1421.3755859375	0.006100325234351402
1421.378515625	0.006139711700256824
1421.3814453125	0.006197094070178625
1421.384375	0.0065974516442095
1421.3873046875	0.006284913468824883
1421.390234375	0.006002066489586257
1421.3931640625	0.006277908183774185
1421.39609375	0.005693442695372043
1421.3990234375	0.005734347122561051
1421.401953125	0.006346126832633545
1421.4048828125	0.006166626854862457
1421.4078125	0.005956313641558869
1421.4107421875	0.005868411712199103
1421.413671875	0.00608755117464702
1421.4166015625	0.005920661173183753
1421.41953125	0.005575349219740676
1421.4224609375	0.005573751307401104
1421.425390625	0.005748499192817591
1421.4283203125	0.006163928072606279
1421.43125	0.006406005742594952
1421.4341796875	0.005877970513756729
1421.437109375	0.005216484069208575
1421.4400390625	0.005583446742415815
1421.44296875	0.005701627333616034
1421.4458984375	0.005398827975385493
1421.448828125	0.005167408316218663
1421.4517578125	0.005582749990845155
1421.4546875	0.005972542821083954
1421.4576171875	0.005603974446027267
1421.460546875	0.005600411964524636
1421.4634765625	0.0055730423007795
1421.46640625	0.0053852982275551554
1421.4693359375	0.005232701606118981
1421.472265625	0.004863804331901678
1421.4751953125	0.005197313523496213
1421.478125	0.00534255541326916
1421.4810546875	0.004714797790328482
1421.483984375	0.005053170484227428
1421.4869140625	0.005140745955000503
1421.48984375	0.004875543088727399
1421.4927734375	0.005216817705949099
1421.495703125	0.004969903928949402
1421.4986328125	0.005369104114619175
1421.5015625	0.0056081600423185125
1421.5044921875	0.00560549987114501
1421.507421875	0.005100026570783085
1421.5103515625	0.004825346715521948
1421.51328125	0.005304753360932739
1421.5162109375	0.005583530095512928
1421.519140625	0.004933334784571199
1421.5220703125	0.004734523477364976
1421.525	0.004906056329864712
1421.5279296875	0.004435193086844739
1421.530859375	0.00474230246444935
1421.5337890625	0.005499226667574354
1421.53671875	0.005189721385275647
1421.5396484375	0.004691024012981895
1421.542578125	0.004316785765648776
1421.5455078125	0.004622967258946964
1421.5484375	0.004226481959176911
1421.5513671875	0.004166899968291853
1421.554296875	0.004531819540543744
1421.5572265625	0.00409152304427226
1421.56015625	0.004245724076075457
1421.5630859375	0.004170210001800004
1421.566015625	0.004346290447864528
1421.5689453125	0.00460481675167501
1421.571875	0.004386682096997818
1421.5748046875	0.004298720858624898
1421.577734375	0.004175293678748654
1421.5806640625	0.004250296956224174
1421.58359375	0.004079292270276256
1421.5865234375	0.0037123294372607076
1421.589453125	0.0040359871962541835
1421.5923828125	0.004176145672567388
1421.5953125	0.0039168560649487085
1421.5982421875	0.0036541363902204624
1421.601171875	0.004037053615044544
1421.6041015625	0.004027519254635921
1421.60703125	0.003725744326696357
1421.6099609375	0.003926541397457959
1421.612890625	0.003919217502541472
1421.6158203125	0.003566375475404704
1421.61875	0.003402407834793497
1421.6216796875	0.0036291031025065495
1421.624609375	0.0038870971293533787
1421.6275390625	0.003777440442048901
1421.63046875	0.003634213971314244
1421.6333984375	0.003724226523132908
1421.636328125	0.003555197405364816
1421.6392578125	0.0036788160256939436
1421.6421875	0.0037544266965149824
1421.6451171875	0.0031508931493373876
1421.648046875	0.0031602293130056467
1421.6509765625	0.0033874414419440848
1421.65390625	0.003170313907972703
1421.6568359375	0.0029503888019153986
1421.659765625	0.003346341446965168
1421.6626953125	0.0032412940504640457
1421.665625	0.0031870434881538265
1421.6685546875	0.0034535722943615545
1421.671484375	0.003498034944333342
1421.6744140625	0.0033901138048419138
1421.67734375	0.0034511969525017508
1421.6802734375	0.0032657471841187223
1421.683203125	0.003173444754632097
1421.6861328125	0.003120548887911803
1421.6890625	0.002973115626224561
1421.6919921875	0.0028863299531326782
1421.694921875	0.0032133809109661004
1421.6978515625	0.003409190576495484
1421.70078125	0.0030259353698672883
1421.7037109375	0.0028470185950971376
1421.706640625	0.002952650294709614
1421.7095703125	0.0027662642270367814
1421.7125	0.002812006043048415
1421.7154296875	0.0028814445216912765
1421.718359375	0.0026191388240142375
1421.7212890625	0.0027547418081201886
1421.72421875	0.0026682858500898447
1421.7271484375	0.002745172764708281
1421.730078125	0.0025393467939774607
1421.7330078125	0.0025911535511857465
1421.7359375	0.0025659656942510684
1421.7388671875	0.0025728737340637922
1421.741796875	0.002763193140804544
1421.7447265625	0.0025186644584628813
1421.74765625	0.002171547999312731
1421.7505859375	0.0022057690799840426
1421.753515625	0.0023738165533079415
1421.7564453125	0.002463953545535833
1421.759375	0.002390368413103664
1421.7623046875	0.002203264872356008
1421.765234375	0.0021562623059654716
1421.7681640625	0.002232151017565952
1421.77109375	0.002090775256761519
1421.7740234375	0.0019864637526363664
1421.776953125	0.0019550460074104262
1421.7798828125	0.0021498101162163216
1421.7828125	0.0021238901750741954
1421.7857421875	0.0018359487988320105
1421.788671875	0.0018249794705203516
1421.7916015625	0.0019782816803646124
1421.79453125	0.002018834722755452
1421.7974609375	0.0019512168742378583
1421.800390625	0.0017367486271442246
1421.8033203125	0.0017150223598950249
1421.80625	0.001806708174168008
1421.8091796875	0.0017106414778996302
1421.812109375	0.0017286809173753762
1421.8150390625	0.0016259752907960116
1421.81796875	0.0016487178185458184
1421.8208984375	0.001584037670476838
1421.823828125	0.0015053997959500664
1421.8267578125	0.0016526300835869854
1421.8296875	0.001627548889687144
1421.8326171875	0.001443041011585237
1421.835546875	0.0013739764776532304
1421.8384765625	0.001265190255709824
1421.84140625	0.001332750202928325
1421.8443359375	0.001218350794929846
1421.847265625	0.001094956902041827
1421.8501953125	0.0012070768182865141
1421.853125	0.0011493423535304114
1421.8560546875	0.0011318269935106592
1421.858984375	0.0011006836829696846
1421.8619140625	0.0010781251264884257
1421.86484375	0.0010233746865815276
1421.8677734375	0.0010288422874488534
1421.870703125	0.0010311881640057286
1421.8736328125	0.0010613285609542432
1421.8765625	0.0009970787906708554
1421.8794921875	0.0008694743819124604
1421.882421875	0.000714237670851366
1421.8853515625	0.0007824876638581806
1421.88828125	0.0007763012188721309
1421.8912109375	0.0008305990004864483
1421.894140625	0.0007247995061361535
1421.8970703125	0.0006905892400686435
