frequency	power
1421.3638671875	0.005684411510942779
1421.366796875	0.005510688085794155
1421.3697265625	0.004870797425105674
1421.37265625	0.005436691178519421
1421.3755859375	0.005971784406908397
1421.378515625	0.005678093594864257
1421.3814453125	0.004612741284069737
1421.384375	0.004935218777885969
1421.3873046875	0.005389783183160783
1421.390234375	0.005550171311619172
1421.3931640625	0.005496613240696068
1421.39609375	0.005419004679271048
1421.3990234375	0.0057729611668970145
1421.401953125	0.005919135965652681
1421.4048828125	0.005449291616822581
1421.4078125	0.005661467695181412
1421.4107421875	0.005759519645649457
1421.413671875	0.0055716660961698415
1421.4166015625	0.0055625820043272295
1421.41953125	0.005597702545717354
1421.4224609375	0.005524768637294376
1421.425390625	0.004544840871712206
1421.4283203125	0.005183916621272132
1421.43125	0.0055814512500001025
1421.4341796875	0.005673325035343119
1421.437109375	0.005615166734146531
1421.4400390625	0.005200002607606869
1421.44296875	0.005034604813725109
1421.4458984375	0.004658548759999594
1421.448828125	0.005106487954569844
1421.4517578125	0.004594101558676606
1421.4546875	0.004471772088455409
1421.4576171875	0.004714725463829761
1421.460546875	0.005121665161651221
1421.4634765625	0.005187633036129713
1421.46640625	0.004985586873705719
1421.4693359375	0.004740105219130039
1421.472265625	0.004822274656222209
1421.4751953125	0.0045957139993467655
1421.478125	0.004861806861484424
1421.4810546875	0.005217656650341548
1421.483984375	0.005060590440571532
1421.4869140625	0.0051944552308121495
1421.48984375	0.004891631006903024
1421.4927734375	0.004715868236073322
1421.495703125	0.0049568812719677875
1421.4986328125	0.004547199672614035
1421.5015625	0.004437469221017863
1421.5044921875	0.004691786350940874
1421.507421875	0.004321717584321297
1421.5103515625	0.004172654475431835
1421.51328125	0.004554831438318234
1421.5162109375	0.004453425186284297
1421.519140625	0.004650075719101416
1421.5220703125	0.004641571124557283
1421.525	0.004718708450670995
1421.5279296875	0.004701665518904428
1421.530859375	0.004443165701347821
1421.5337890625	0.004487327866642586
1421.53671875	0.004285534116868304
1421.5396484375	0.004301571704025934
1421.542578125	0.004418840380943123
1421.5455078125	0.0044488299452990505
1421.5484375	0.004055740475945023
1421.5513671875	0.004242149692890684
1421.554296875	0.0036927950448765543
1421.5572265625	0.0034956215873693398
1421.56015625	0.0036042846037136604
1421.5630859375	0.003829608037390698
1421.566015625	0.003867838785260914
1421.5689453125	0.003838173923110214
1421.571875	0.0037632879870996595
1421.5748046875	0.0036485154391870007
1421.577734375	0.003993643910117811
1421.5806640625	0.004060017904818854
1421.58359375	0.003893568900032932
1421.5865234375	0.003956178121231766
1421.589453125	0.0040863106096167764
1421.5923828125	0.0036156872010028695
1421.5953125	0.0036502510713010143
1421.5982421875	0.003734556410042193
1421.601171875	0.004004311996464489
1421.6041015625	0.004188119632020508
1421.60703125	0.004030362134555592
1421.6099609375	0.003584883551861933
1421.612890625	0.003398918569418105
1421.6158203125	0.003750901099183743
1421.61875	0.003757329961285841
1421.6216796875	0.0032964117586159612
1421.624609375	0.003356425443010438
1421.6275390625	0.003368979490729367
1421.63046875	0.0032268973765860213
1421.6333984375	0.0029071265035995643
1421.636328125	0.0031226487912761284
1421.6392578125	0.0033753131020922895
1421.6421875	0.0032942992194187116
1421.6451171875	0.0031056938389439994
1421.648046875	0.0035552880810496234
1421.6509765625	0.0032149430196975392
1421.65390625	0.0031004118994847002
1421.6568359375	0.003053091046025121
1421.659765625	0.003354119283362476
1421.6626953125	0.0030803916064029236
1421.665625	0.0028554439616463815
1421.6685546875	0.0029304099476026046
1421.671484375	0.002965687840031671
1421.6744140625	0.002929093740823958
1421.67734375	0.0028801013568118786
1421.6802734375	0.002600833296102152
1421.683203125	0.0028426923043236322
1421.6861328125	0.0025964197232448568
1421.6890625	0.002689759737073279
1421.6919921875	0.0030231845950250817
1421.694921875	0.0028504927770725366
1421.6978515625	0.0027031690975351376
1421.70078125	0.0026349733135484213
1421.7037109375	0.0025806162250743155
1421.706640625	0.002382973119221558
1421.7095703125	0.0026851911397196967
1421.7125	0.0026075282644848568
1421.7154296875	0.0024147050716041827
1421.718359375	0.00243323634399909
1421.7212890625	0.00229651582723545
1421.72421875	0.002445674013876855
1421.7271484375	0.002185273227695555
1421.730078125	0.002095473018932087
1421.7330078125	0.0021725754633158297
1421.7359375	0.002234243317616148
1421.7388671875	0.002241450205673813
1421.741796875	0.002162027620418132
1421.7447265625	0.0019260824141689305
1421.74765625	0.0019435579508238487
1421.7505859375	0.0022943787782619906
1421.753515625	0.0022645786819487867
1421.7564453125	0.002090041989089449
1421.759375	0.002077309197155318
1421.7623046875	0.002036279743540246
1421.765234375	0.0019315193679592365
1421.7681640625	0.002091492528279307
1421.77109375	0.0019900889325914985
1421.7740234375	0.0017410484269160982
1421.776953125	0.0017455562661083115
1421.7798828125	0.002030797210820276
1421.7828125	0.0019009981371716468
1421.7857421875	0.0019860172219506797
1421.788671875	0.0017593631281888804
1421.7916015625	0.0016909086295885472
1421.79453125	0.0015201518952767913
1421.7974609375	0.0016572285609377166
1421.800390625	0.0017226416241588635
1421.8033203125	0.001530040269209123
1421.80625	0.001466746292329457
1421.8091796875	0.0015259162096071005
1421.812109375	0.0016224918150281199
1421.8150390625	0.0015854718525180268
1421.81796875	0.0015339588093405607
1421.8208984375	0.0014341272527519779
1421.823828125	0.0013254776067775842
1421.8267578125	0.0013314870479581647
1421.8296875	0.0015051166898365528
1421.8326171875	0.0013937657070077604
1421.835546875	0.0013050530122691796
1421.8384765625	0.0014189235343870783
1421.84140625	0.00132034511693483
1421.8443359375	0.001256384040027441
1421.847265625	0.0011713393242857376
1421.8501953125	0.0010428242141972592
1421.853125	0.0010226480372161257
1421.8560546875	0.0009052982229913991
1421.858984375	0.0010140605138086653
1421.8619140625	0.0011137745740408555
1421.86484375	0.0010098025754794464
1421.8677734375	0.0009757800629522025
1421.870703125	0.0008539859646852122
1421.8736328125	0.0007775279075692426
1421.8765625	0.0007274123448501299
1421.8794921875	0.0008123932808984314
1421.882421875	0.0007913225989173548
1421.8853515625	0.0007906546150262833
1421.88828125	0.0006858478717261641
1421.8912109375	0.0006099982594746098
1421.894140625	0.0006213801059739649
1421.8970703125	0.0006448245653276076
