frequency	power
1421.3638671875	0.005752796079414562
1421.366796875	0.005997723377785471
1421.3697265625	0.005813420929614177
1421.37265625	0.006236800887548238
1421.3755859375	0.006268110885422453
1421.378515625	0.006095742986273502
1421.3814453125	0.005780553376339212
1421.384375	0.00547992757072319
1421.3873046875	0.005126961173258598
1421.390234375	0.00581637293461068
1421.3931640625	0.005314222851940494
1421.39609375	0.005201331192111272
1421.3990234375	0.005751914560053965
1421.401953125	0.005647738745105144
1421.4048828125	0.005970624190028529
1421.4078125	0.005201135867482076
1421.4107421875	0.005174930551397626
1421.413671875	0.0055401155236253835
1421.4166015625	0.005524420802670105
1421.41953125	0.005326279727189408
1421.4224609375	0.005208245233665841
1421.425390625	0.005043004893831373
1421.4283203125	0.005309529811290812
1421.43125	0.005110128970333545
1421.4341796875	0.0052009683788012935
1421.437109375	0.005376761037775605
1421.4400390625	0.005348094664590063
1421.44296875	0.004998320005395631
1421.4458984375	0.004942508292546399
1421.448828125	0.0052146432372490005
1421.4517578125	0.005136523219327339
1421.4546875	0.0055674740188049
1421.4576171875	0.005206524549307154
1421.460546875	0.005268188579402668
1421.4634765625	0.005275256455650385
1421.46640625	0.004795090735622283
1421.4693359375	0.005101703797129192
1421.472265625	0.005047173102591431
1421.4751953125	0.004817728323989433
1421.478125	0.005076358534550436
1421.4810546875	0.005245776673809548
1421.483984375	0.005187812321489176
1421.4869140625	0.005231933666396035
1421.48984375	0.004986515699018953
1421.4927734375	0.005018740221148749
1421.495703125	0.004574139992210684
1421.4986328125	0.004815269599094952
1421.5015625	0.004980723683499748
1421.5044921875	0.004916867771910545
1421.507421875	0.005042303739434576
1421.5103515625	0.005376661097479258
1421.51328125	0.005105540939601774
1421.5162109375	0.004404796320725311
1421.519140625	0.004129417282879069
1421.5220703125	0.0043441392509040435
1421.525	0.00436114330257667
1421.5279296875	0.004526183865360732
1421.530859375	0.0048132298885578285
1421.5337890625	0.004319974765806701
1421.53671875	0.004274068171763996
1421.5396484375	0.004303453615380691
1421.542578125	0.004441296878971684
1421.5455078125	0.004528879521474534
1421.5484375	0.0038942675221784176
1421.5513671875	0.003936550303980391
1421.554296875	0.004218510340332687
1421.5572265625	0.003964984958659999
1421.56015625	0.0036558033964990333
1421.5630859375	0.003932542498568227
1421.566015625	0.003874002988457278
1421.5689453125	0.0039005916191224258
1421.571875	0.003669837068456338
1421.5748046875	0.0038521936390842637
1421.577734375	0.0038712515780957835
1421.5806640625	0.003815321122168345
1421.58359375	0.0037637970584852333
1421.5865234375	0.0038022892614164292
1421.589453125	0.0036439145701679058
1421.5923828125	0.004015324167221126
1421.5953125	0.004080969833020632
1421.5982421875	0.003713447885575646
1421.601171875	0.0034740723554330132
1421.6041015625	0.0036554675721077535
1421.60703125	0.0035355182037551474
1421.6099609375	0.003579991038135016
1421.612890625	0.003401027194365709
1421.6158203125	0.0034461605964494903
1421.61875	0.0037130318856334363
1421.6216796875	0.0032854202313141296
1421.624609375	0.0032381057780432633
1421.6275390625	0.003652616263117059
1421.63046875	0.00325868681966281
1421.6333984375	0.0033331566509373174
1421.636328125	0.0033521286991715707
1421.6392578125	0.003386435508396555
1421.6421875	0.0033379225901930473
1421.6451171875	0.003058791914734964
1421.648046875	0.0030313867721641157
1421.6509765625	0.0034637532101182665
1421.65390625	0.0033315302002658886
1421.6568359375	0.0034057809287650898
1421.659765625	0.003210041477715681
1421.6626953125	0.003035531143807362
1421.665625	0.003034376601013049
1421.6685546875	0.0029223138100932726
1421.671484375	0.0029587287298683653
1421.6744140625	0.003190516635222426
1421.67734375	0.0027531443598355393
1421.6802734375	0.0028341347153479197
1421.683203125	0.0029897501382169936
1421.6861328125	0.0027400437594022513
1421.6890625	0.002605234723841518
1421.6919921875	0.002570104114128028
1421.694921875	0.0026315920995887416
1421.6978515625	0.0026182542799459687
1421.70078125	0.002711940301165941
1421.7037109375	0.002858585900438229
1421.706640625	0.0027446250824543945
1421.7095703125	0.002512698150112413
1421.7125	0.0024909026703915926
1421.7154296875	0.002557629221423515
1421.718359375	0.00243001975346727
1421.7212890625	0.0025842501439819043
1421.72421875	0.002507753926776057
1421.7271484375	0.0022525409284717343
1421.730078125	0.002545447794898699
1421.7330078125	0.002462289938038595
1421.7359375	0.0023327903896943752
1421.7388671875	0.0024820688993741824
1421.741796875	0.0023571809406161127
1421.7447265625	0.0022493620678926594
1421.74765625	0.0020563662716240444
1421.7505859375	0.002205878622727894
1421.753515625	0.0021363224102564494
1421.7564453125	0.001995797540016291
1421.759375	0.0019853669410934134
1421.7623046875	0.002182505921970691
1421.765234375	0.0022057289192304614
1421.7681640625	0.0021764844251923147
1421.77109375	0.002051584870045696
1421.7740234375	0.0019498561209371798
1421.776953125	0.002001442947854149
1421.7798828125	0.001911438251946312
1421.7828125	0.001747171629001289
1421.7857421875	0.0018332601286714164
1421.788671875	0.001639330747734065
1421.7916015625	0.0017971388034282109
1421.79453125	0.001784270280384599
1421.7974609375	0.001668448870677645
1421.800390625	0.0015880805633970358
1421.8033203125	0.0015592382213240306
1421.80625	0.0016220943120807477
1421.8091796875	0.0016164972402013048
1421.812109375	0.0016312752272297452
1421.8150390625	0.0015392449243840309
1421.81796875	0.001511673207577518
1421.8208984375	0.0016806993871246185
1421.823828125	0.0015231207858678647
1421.8267578125	0.0014252856701595792
1421.8296875	0.0013581291452775962
1421.8326171875	0.001278174407638287
1421.835546875	0.0011696535698879384
1421.8384765625	0.001230863873296211
1421.84140625	0.0011564395648214014
1421.8443359375	0.001263471017081726
1421.847265625	0.0011593838722361153
1421.8501953125	0.0010349303059354205
1421.853125	0.0010497758890267311
1421.8560546875	0.0010317928762871736
1421.858984375	0.0009787855270210791
1421.8619140625	0.0010266108754843236
1421.86484375	0.0009163255128372007
1421.8677734375	0.0009077228196226158
1421.870703125	0.0008897515163220971
1421.8736328125	0.000818550241664662
1421.8765625	0.000784479769432108
1421.8794921875	0.0007784930968782826
1421.882421875	0.0007724318908049999
1421.8853515625	0.0007930524523108799
1421.88828125	0.0007618259820760913
1421.8912109375	0.0007608421441010085
1421.894140625	0.0006864213776521432
1421.8970703125	0.0006703924477661062
