frequency	power
1421.3638671875	0.005544934440767008
1421.366796875	0.005538442132613578
1421.3697265625	0.005770048762590577
1421.37265625	0.006057167789535264
1421.3755859375	0.0061925222147787016
1421.378515625	0.005347023878124646
1421.3814453125	0.005283607565669584
1421.384375	0.005133940115852399
1421.3873046875	0.005445126934630093
1421.390234375	0.005773632101315612
1421.3931640625	0.0060163073627502815
1421.39609375	0.006095912920441267
1421.3990234375	0.0056174004834646666
1421.401953125	0.005598719299649685
1421.4048828125	0.005819475321301911
1421.4078125	0.00598305702974493
1421.4107421875	0.0057172169341464995
1421.413671875	0.00520624862724869
1421.4166015625	0.005133905214786499
1421.41953125	0.0053677753104581765
1421.4224609375	0.005462024529214171
1421.425390625	0.005645808653988432
1421.4283203125	0.005139597725814621
1421.43125	0.0046325580892138535
1421.4341796875	0.0053028830977101486
1421.437109375	0.005857468156687781
1421.4400390625	0.0056631627691557445
1421.44296875	0.005231937036678736
1421.4458984375	0.005114031098799566
1421.448828125	0.004986985855729927
1421.4517578125	0.005133514752384494
1421.4546875	0.005972656688404582
1421.4576171875	0.005738632045686689
1421.460546875	0.005166188426380518
1421.4634765625	0.005052246849750574
1421.46640625	0.005120794343235752
1421.4693359375	0.00534998946032945
1421.472265625	0.005339592497465768
1421.4751953125	0.005009808002758478
1421.478125	0.005411692243220099
1421.4810546875	0.0052094892444315465
1421.483984375	0.005060444106167953
1421.4869140625	0.005045433702495022
1421.48984375	0.004770265288226112
1421.4927734375	0.004728420080359988
1421.495703125	0.0052678193651981954
1421.4986328125	0.00459688151046357
1421.5015625	0.004338868367476815
1421.5044921875	0.004581595788870491
1421.507421875	0.004751114657655488
1421.5103515625	0.004103205444341208
1421.51328125	0.003953712408816165
1421.5162109375	0.00437003044355638
1421.519140625	0.00451276343501305
1421.5220703125	0.004867596084142861
1421.525	0.0047384716666745265
1421.5279296875	0.004276629575156279
1421.530859375	0.004061772779989832
1421.5337890625	0.003729620344452381
1421.53671875	0.004050905926997583
1421.5396484375	0.004116661895809361
1421.542578125	0.004354228069309665
1421.5455078125	0.004452294131537369
1421.5484375	0.004400359567597648
1421.5513671875	0.004036979474280845
1421.554296875	0.003574000190420825
1421.5572265625	0.004058637136429964
1421.56015625	0.004015197571184259
1421.5630859375	0.003895099655290932
1421.566015625	0.004324065077481065
1421.5689453125	0.004173095148140658
1421.571875	0.004407512604126057
1421.5748046875	0.00439932424428677
1421.577734375	0.00418471655773209
1421.5806640625	0.0036439075870550925
1421.58359375	0.0035391680512884232
1421.5865234375	0.0037150856100773037
1421.589453125	0.003907695114719363
1421.5923828125	0.0038518274681218364
1421.5953125	0.0035511952615153008
1421.5982421875	0.0037814286871323726
1421.601171875	0.0037171454846546322
1421.6041015625	0.0035655405225859566
1421.60703125	0.003735915638112428
1421.6099609375	0.003897737372303575
1421.612890625	0.003658693998776764
1421.6158203125	0.0033768867399050287
1421.61875	0.0034837479107029533
1421.6216796875	0.0030791356813549327
1421.624609375	0.003199592809632585
1421.6275390625	0.0032745694137913516
1421.63046875	0.002993042452473271
1421.6333984375	0.0033781006168067938
1421.636328125	0.003639097325352528
1421.6392578125	0.0034282117937122114
1421.6421875	0.0029749816989797185
1421.6451171875	0.002868689395725115
1421.648046875	0.003123345760354198
1421.6509765625	0.003258089852188525
1421.65390625	0.0028167587660287343
1421.6568359375	0.0027444624439081572
1421.659765625	0.0029095183272419604
1421.6626953125	0.0030546628921160855
1421.665625	0.0030855967489405193
1421.6685546875	0.0029009146647698512
1421.671484375	0.0031059248181595205
1421.6744140625	0.0032182480819302173
1421.67734375	0.0031642745306800306
1421.6802734375	0.003038269205624414
1421.683203125	0.0027305760964209417
1421.6861328125	0.002746424427947263
1421.6890625	0.00270816391589934
1421.6919921875	0.002468872862190837
1421.694921875	0.0028290221039960037
1421.6978515625	0.00244564240372009
1421.70078125	0.0025053829465475157
1421.7037109375	0.002654920255479815
1421.706640625	0.0025017620670756335
1421.7095703125	0.0023055118036676685
1421.7125	0.0023542750482561507
1421.7154296875	0.0025235195367427875
1421.718359375	0.002287002417541912
1421.7212890625	0.0022714662153159914
1421.72421875	0.0025430902264287547
1421.7271484375	0.002482580625073498
1421.730078125	0.0023459388025341642
1421.7330078125	0.0021382093070459675
1421.7359375	0.0021031581544713805
1421.7388671875	0.002194543032493299
1421.741796875	0.0021407180585164684
1421.7447265625	0.0022017093493222274
1421.74765625	0.002275679681524948
1421.7505859375	0.0021184077097470087
1421.753515625	0.0021184094814033338
1421.7564453125	0.002016015495435936
1421.759375	0.0020650863229925128
1421.7623046875	0.0021782171551575033
1421.765234375	0.002145967691227477
1421.7681640625	0.0019024124245435512
1421.77109375	0.001618686965332859
1421.7740234375	0.0017951497006213272
1421.776953125	0.001804465923893794
1421.7798828125	0.0016325270502681637
1421.7828125	0.0017792363528612981
1421.7857421875	0.0018050558004420035
1421.788671875	0.001664462115934151
1421.7916015625	0.001659158142726073
1421.79453125	0.0017579207761037133
1421.7974609375	0.0017328251220382418
1421.800390625	0.0017257145857958356
1421.8033203125	0.001756699160671446
1421.80625	0.0016672426723313297
1421.8091796875	0.0016008525122420134
1421.812109375	0.0014177908334971508
1421.8150390625	0.0013568899170877996
1421.81796875	0.0014567866033893663
1421.8208984375	0.0013914221083573485
1421.823828125	0.0012671945890782035
1421.8267578125	0.0012916948932792155
1421.8296875	0.0012826754591400676
1421.8326171875	0.001290753916337369
1421.835546875	0.0011909133743761584
1421.8384765625	0.0012392441139584495
1421.84140625	0.0012783702962169453
1421.8443359375	0.001249146391123415
1421.847265625	0.0011048137228691214
1421.8501953125	0.0010765654766978028
1421.853125	0.0010437308585089105
1421.8560546875	0.001035683736701302
1421.858984375	0.0009443726879633551
1421.8619140625	0.0008636924251337019
1421.86484375	0.0008957039017891298
1421.8677734375	0.0008325369957711058
1421.870703125	0.0007980958219555947
1421.8736328125	0.0008699012451092978
1421.8765625	0.0008267859137132636
1421.8794921875	0.0007434636919803377
1421.882421875	0.000843397950926809
1421.8853515625	0.000785603059291231
1421.88828125	0.0007059465023099724
1421.8912109375	0.0006053438098426089
1421.894140625	0.0006445316910517395
1421.8970703125	0.0005452400247299092
