frequency	power
1421.366796875	0.005781815530065778
1421.3697265625	0.005378239810553623
1421.37265625	0.005693801019328654
1421.3755859375	0.005878479913650931
1421.378515625	0.005473296212533258
1421.3814453125	0.005295692958342821
1421.384375	0.005845093690402934
1421.3873046875	0.006134079006751077
1421.390234375	0.005436630251203603
1421.3931640625	0.005258735990573717
1421.39609375	0.005473204660486148
1421.3990234375	0.006244061319881065
1421.401953125	0.005903972966561451
1421.4048828125	0.005636662008029127
1421.4078125	0.006414733425542262
1421.4107421875	0.006312765311488827
1421.413671875	0.005259204098226687
1421.4166015625	0.0052882909173173984
1421.41953125	0.006175468866978244
1421.4224609375	0.005523366067835262
1421.425390625	0.00426132526707459
1421.4283203125	0.004728114831201278
1421.43125	0.0052676167061588754
1421.4341796875	0.005080800209148217
1421.437109375	0.005246101478538475
1421.4400390625	0.0054633460288707044
1421.44296875	0.005728954617869966
1421.4458984375	0.005578704263995369
1421.448828125	0.0050920955558886654
1421.4517578125	0.0047400049519298
1421.4546875	0.004505368292799109
1421.4576171875	0.004703921501698572
1421.460546875	0.005291302644264095
1421.4634765625	0.0046087818206062645
1421.46640625	0.005027294151709244
1421.4693359375	0.005132308326733597
1421.472265625	0.005113737685718638
1421.4751953125	0.00507120724959072
1421.478125	0.005854280022053785
1421.4810546875	0.005542969820423742
1421.483984375	0.0049163175797132756
1421.4869140625	0.004758037181159045
1421.48984375	0.004480438440675624
1421.4927734375	0.005110522807525046
1421.495703125	0.005159053883180766
1421.4986328125	0.004665801420169397
1421.5015625	0.004717488869272069
1421.5044921875	0.004601518224232403
1421.507421875	0.004698660676570053
1421.5103515625	0.004859902319771559
1421.51328125	0.004884764473971842
1421.5162109375	0.004848992319728868
1421.519140625	0.004282507148424673
1421.5220703125	0.0038418353753032005
1421.525	0.004255998373575014
1421.5279296875	0.00433611816469747
1421.530859375	0.004624432876681909
1421.5337890625	0.005141527532627473
1421.53671875	0.0049472687693927035
1421.5396484375	0.004466772527815823
1421.542578125	0.004624067749246698
1421.5455078125	0.004335567882504455
1421.5484375	0.004127719538197699
1421.5513671875	0.004119414716904689
1421.554296875	0.00412619589319219
1421.5572265625	0.004009300224717248
1421.56015625	0.003940764214448206
1421.5630859375	0.004033806567828878
1421.566015625	0.003944672639032555
1421.5689453125	0.0040743197888723735
1421.571875	0.003955340314003812
1421.5748046875	0.003925907780566427
1421.577734375	0.00365346399150043
1421.5806640625	0.0037786324566989444
1421.58359375	0.004042345853402961
1421.5865234375	0.003916660352433335
1421.589453125	0.0038746079170201837
1421.5923828125	0.003500416856643006
1421.5953125	0.0036448026673453907
1421.5982421875	0.0035605907109295286
1421.601171875	0.00373673234357577
1421.6041015625	0.003917677873779744
1421.60703125	0.0036542569032927547
1421.6099609375	0.0036114111438089887
1421.612890625	0.003376280365291409
1421.6158203125	0.0034043206114909917
1421.61875	0.003423234643759931
1421.6216796875	0.0033267861409274407
1421.624609375	0.003499461146695459
1421.6275390625	0.003213172726008967
1421.63046875	0.003441900979833718
1421.6333984375	0.003224480311036942
1421.636328125	0.0030205642779055487
1421.6392578125	0.003046977520432088
1421.6421875	0.00316055498776068
1421.6451171875	0.003121941267258688
1421.648046875	0.0032498687112771847
1421.6509765625	0.0030871176518749905
1421.65390625	0.003125051358351592
1421.6568359375	0.003230169085106463
1421.659765625	0.00304471288170731
1421.6626953125	0.0031834396132606082
1421.665625	0.0032618141749971023
1421.6685546875	0.003280429791579713
1421.671484375	0.0028584686133880754
1421.6744140625	0.002798736609822386
1421.67734375	0.0032459197337185858
1421.6802734375	0.0032391437036739215
1421.683203125	0.002952093638182016
1421.6861328125	0.00303870886933056
1421.6890625	0.002843082044036514
1421.6919921875	0.0027541788812140955
1421.694921875	0.0028602313898146428
1421.6978515625	0.002824614415671233
1421.70078125	0.0027221537310728352
1421.7037109375	0.00253048361447953
1421.706640625	0.002636622675650226
1421.7095703125	0.0024468456514748303
1421.7125	0.0025410834304577944
1421.7154296875	0.0025944201538408997
1421.718359375	0.0025790213299815875
1421.7212890625	0.0028208570703237386
1421.72421875	0.002659958789122865
1421.7271484375	0.0023337249050347036
1421.730078125	0.002469552146794175
1421.7330078125	0.0026721533053711824
1421.7359375	0.002617955465570081
1421.7388671875	0.0023978585335888607
1421.741796875	0.002365710741251003
1421.7447265625	0.002182976599802188
1421.74765625	0.002114726685692603
1421.7505859375	0.002045881028854767
1421.753515625	0.0021054348180697758
1421.7564453125	0.00230087780598061
1421.759375	0.0020766724495911537
1421.7623046875	0.002088882405919216
1421.765234375	0.002238385858608921
1421.7681640625	0.001930784378260388
1421.77109375	0.0019439180821625615
1421.7740234375	0.0019838587267791558
1421.776953125	0.0020479987955022566
1421.7798828125	0.002094018241695688
1421.7828125	0.0017838517616577286
1421.7857421875	0.001731286574691831
1421.788671875	0.0018148038774821276
1421.7916015625	0.0018209686446202804
1421.79453125	0.0017342636622596284
1421.7974609375	0.0017665198272039653
1421.800390625	0.0015861372076332136
1421.8033203125	0.0016261715070135822
1421.80625	0.00159161674922176
1421.8091796875	0.001613784057181228
1421.812109375	0.001344917178474369
1421.8150390625	0.0014466973052421996
1421.81796875	0.0013835372395694689
1421.8208984375	0.00135731268150356
1421.823828125	0.0013170855832379084
1421.8267578125	0.001284095239201339
1421.8296875	0.0013993515924859918
1421.8326171875	0.0013026554810508476
1421.835546875	0.001091069939275218
1421.8384765625	0.0010878613250624937
1421.84140625	0.0012109312094063301
1421.8443359375	0.0011718581974547921
1421.847265625	0.0010347216006091604
1421.8501953125	0.001039086943531488
1421.853125	0.0010786287614930046
1421.8560546875	0.0010025728722174814
1421.858984375	0.0010272720238231655
1421.8619140625	0.0009715456089596815
1421.86484375	0.0009014028948918452
1421.8677734375	0.0008973887560458463
1421.870703125	0.000905646743931643
1421.8736328125	0.0008880682428912612
1421.8765625	0.000870620882819278
1421.8794921875	0.0008358497864577804
1421.882421875	0.0007622013384651924
1421.8853515625	0.0007839871454030306
1421.88828125	0.000762760880621053
1421.8912109375	0.0006762324449716215
1421.894140625	0.0006999594454327415
1421.8970703125	0.0006133832928923972
