frequency	power
1421.366796875	0.005357094696332286
1421.3697265625	0.005549320926357946
1421.37265625	0.005520450576995004
1421.3755859375	0.00553690413522914
1421.378515625	0.0061824532648182
1421.3814453125	0.005882238498794324
1421.384375	0.006060602982381972
1421.3873046875	0.005851024717127779
1421.390234375	0.005477105146043131
1421.3931640625	0.005643996301092034
1421.39609375	0.005792960762571896
1421.3990234375	0.00569207152554721
1421.401953125	0.0050088687026718535
1421.4048828125	0.005546867526875469
1421.4078125	0.006132100280626773
1421.4107421875	0.00614988958151076
1421.413671875	0.005081002080597616
1421.4166015625	0.005382500975732992
1421.41953125	0.005915994885692504
1421.4224609375	0.00546994597896419
1421.425390625	0.005016044486072965
1421.4283203125	0.0054803179935986445
1421.43125	0.005587876036517454
1421.4341796875	0.004941304132367415
1421.437109375	0.005107235724507172
1421.4400390625	0.005077100534671305
1421.44296875	0.004984666474374673
1421.4458984375	0.0049166751118350956
1421.448828125	0.005555403478838761
1421.4517578125	0.0052932942855562545
1421.4546875	0.005534848939064109
1421.4576171875	0.005666024675457524
1421.460546875	0.005186814521443205
1421.4634765625	0.00467257181075139
1421.46640625	0.005315366631847036
1421.4693359375	0.004655706716092388
1421.472265625	0.004425616967311174
1421.4751953125	0.00501363994100954
1421.478125	0.005001432088543851
1421.4810546875	0.005056913813165703
1421.483984375	0.004969615043469436
1421.4869140625	0.0046746702768892204
1421.48984375	0.0044096315893949285
1421.4927734375	0.004460758337230638
1421.495703125	0.0047627468760805865
1421.4986328125	0.00470906623209018
1421.5015625	0.004368586763250824
1421.5044921875	0.004761827297242772
1421.507421875	0.004533418990137841
1421.5103515625	0.0041398800337782374
1421.51328125	0.004693135872740905
1421.5162109375	0.004735585328313469
1421.519140625	0.0038501876152374657
1421.5220703125	0.0036542496969144576
1421.525	0.0041613665710802964
1421.5279296875	0.004747239393222539
1421.530859375	0.004107197557200779
1421.5337890625	0.004308090817936008
1421.53671875	0.004567574073659244
1421.5396484375	0.0040426648808812235
1421.542578125	0.004083194853637756
1421.5455078125	0.0041069649219598655
1421.5484375	0.0043555223141839875
1421.5513671875	0.004336365896616931
1421.554296875	0.004140704561229866
1421.5572265625	0.004002661903119579
1421.56015625	0.004205487587990768
1421.5630859375	0.003997430066272724
1421.566015625	0.0038926528992430376
1421.5689453125	0.004065030512114743
1421.571875	0.004176016484114227
1421.5748046875	0.004058452341070825
1421.577734375	0.004112281862754618
1421.5806640625	0.0038591669846962124
1421.58359375	0.0037107220343888503
1421.5865234375	0.004121573651347489
1421.589453125	0.0038227003035282586
1421.5923828125	0.0036572979277601876
1421.5953125	0.0035334993185409964
1421.5982421875	0.0031753885090688187
1421.601171875	0.0034519236374173966
1421.6041015625	0.00365813308430309
1421.60703125	0.0033695764193524976
1421.6099609375	0.00369604382891906
1421.612890625	0.0036056470999704694
1421.6158203125	0.003578189984852466
1421.61875	0.0030475279052130746
1421.6216796875	0.0030999123464460153
1421.624609375	0.003170569258564532
1421.6275390625	0.003276902632874048
1421.63046875	0.0034266844454714993
1421.6333984375	0.003230776095386543
1421.636328125	0.003412566523361967
1421.6392578125	0.0037703536454618916
1421.6421875	0.003807917960481343
1421.6451171875	0.0030640114156615926
1421.648046875	0.0030819065377296084
1421.6509765625	0.0032490503549480096
1421.65390625	0.0034244503567085315
1421.6568359375	0.003419805452657315
1421.659765625	0.0030453206521379415
1421.6626953125	0.0027992861352382414
1421.665625	0.002732231794726805
1421.6685546875	0.002863492001594165
1421.671484375	0.0031938668027294407
1421.6744140625	0.0030685721029459884
1421.67734375	0.002640766516332561
1421.6802734375	0.0026041508716687627
1421.683203125	0.002650828310134489
1421.6861328125	0.002812171072962757
1421.6890625	0.0028093081914763837
1421.6919921875	0.0027754290804644735
1421.694921875	0.0030601547181668973
1421.6978515625	0.0028139979049920925
1421.70078125	0.002622311259498284
1421.7037109375	0.0025478957820432137
1421.706640625	0.0026273422732738185
1421.7095703125	0.0027289739544077768
1421.7125	0.0025276502592244503
1421.7154296875	0.002458266720269454
1421.718359375	0.0024895045138530426
1421.7212890625	0.0024464445530831065
1421.72421875	0.0023614105916950944
1421.7271484375	0.002354165724219819
1421.730078125	0.0022772248247314225
1421.7330078125	0.0021648522192939516
1421.7359375	0.002533635485026453
1421.7388671875	0.00243907551094716
1421.741796875	0.0024316488065048237
1421.7447265625	0.002541259078569065
1421.74765625	0.002308280444335426
1421.7505859375	0.0020758470989051697
1421.753515625	0.0021847408696591044
1421.7564453125	0.0022289619215356453
1421.759375	0.00190956704971378
1421.7623046875	0.0018897424895617178
1421.765234375	0.001935313712750508
1421.7681640625	0.0020364780342126913
1421.77109375	0.0019365320395764924
1421.7740234375	0.001827507513374038
1421.776953125	0.001981979064125035
1421.7798828125	0.0019822486398175555
1421.7828125	0.0019990447377921682
1421.7857421875	0.0019323480068208943
1421.788671875	0.0019208446961994977
1421.7916015625	0.001658457193360683
1421.79453125	0.0016217161523292703
1421.7974609375	0.0015635958982516281
1421.800390625	0.0016762767538891076
1421.8033203125	0.0017881925242146008
1421.80625	0.001666331813717752
1421.8091796875	0.001464917492814869
1421.812109375	0.0017991097652476295
1421.8150390625	0.0016514062597515066
1421.81796875	0.0015321189712866421
1421.8208984375	0.00149503949322386
1421.823828125	0.0014980510844482342
1421.8267578125	0.001482493583460352
1421.8296875	0.0012743101462927957
1421.8326171875	0.0012552768021120786
1421.835546875	0.0013225827209915487
1421.8384765625	0.0013909118216078214
1421.84140625	0.0013136699562351836
1421.8443359375	0.0012537006614195985
1421.847265625	0.001215754692745205
1421.8501953125	0.0011510477179180558
1421.853125	0.0011328089290972721
1421.8560546875	0.0010396427061342118
1421.858984375	0.0009054632720856835
1421.8619140625	0.0009020036175638686
1421.86484375	0.000894248170628556
1421.8677734375	0.0009026647225441477
1421.870703125	0.0009000987162188527
1421.8736328125	0.0007829937366095007
1421.8765625	0.0007228551403353988
1421.8794921875	0.000762101181512819
1421.882421875	0.0007943320068501579
1421.8853515625	0.0008066477212290784
1421.88828125	0.0007382432289421636
1421.8912109375	0.000678322136392755
1421.894140625	0.0006593079424923504
1421.8970703125	0.0006503283314633503
