frequency	power
1421.3609375	0.005277179538764684
1421.3638671875	0.005304835636979046
1421.366796875	0.005517090324803652
1421.3697265625	0.00561307888846426
1421.37265625	0.005368786200707543
1421.3755859375	0.0053440622263087835
1421.378515625	0.005138521613308463
1421.3814453125	0.0049091735651058495
1421.384375	0.005198106778996585
1421.3873046875	0.005432750379051839
1421.390234375	0.005389181683905677
1421.3931640625	0.006032043557199103
1421.39609375	0.005615973612010281
1421.3990234375	0.005380569481764484
1421.401953125	0.0054676198567879105
1421.4048828125	0.005049216254460593
1421.4078125	0.0049401845143511765
1421.4107421875	0.00512732760505088
1421.413671875	0.00518956647104338
1421.4166015625	0.005499408046920026
1421.41953125	0.0053515247743923505
1421.4224609375	0.005086615191253796
1421.425390625	0.005085964823660388
1421.4283203125	0.005431761991247003
1421.43125	0.005279141490494259
1421.4341796875	0.004749810724256315
1421.437109375	0.004871477061217052
1421.4400390625	0.0049347012616110806
1421.44296875	0.0048222665887596335
1421.4458984375	0.00465880248783195
1421.448828125	0.0046930411772937546
1421.4517578125	0.0047066599190486395
1421.4546875	0.0048115630717285585
1421.4576171875	0.0047879859031023896
1421.460546875	0.004591233624881409
1421.4634765625	0.004808423987657224
1421.46640625	0.004316129056224535
1421.4693359375	0.00445693533965204
1421.472265625	0.004176047416154103
1421.4751953125	0.004010776531972259
1421.478125	0.00435381150456228
1421.4810546875	0.004358004993428606
1421.483984375	0.004127667355030627
1421.4869140625	0.004347234496835779
1421.48984375	0.004367471197380217
1421.4927734375	0.004478871547581929
1421.495703125	0.0044826655074510805
1421.4986328125	0.00431959377382553
1421.5015625	0.003987609985040556
1421.5044921875	0.004000848559206509
1421.507421875	0.004364633805097956
1421.5103515625	0.0041547506069409415
1421.51328125	0.004376950352654221
1421.5162109375	0.00490213691948508
1421.519140625	0.004886150124397126
1421.5220703125	0.004102852007646838
1421.525	0.0039460154553209855
1421.5279296875	0.004504419485014232
1421.530859375	0.004388424201383915
1421.5337890625	0.0038200128980888167
1421.53671875	0.003956783272466704
1421.5396484375	0.00386247111047183
1421.542578125	0.004329906611659515
1421.5455078125	0.004126481382065571
1421.5484375	0.0040547641031619345
1421.5513671875	0.0039621726833780355
1421.554296875	0.0039461769940143665
1421.5572265625	0.003900091237917509
1421.56015625	0.0035970470659993435
1421.5630859375	0.0034568335197425167
1421.566015625	0.003199840047844156
1421.5689453125	0.003187759940526365
1421.571875	0.003228053868312672
1421.5748046875	0.003409643977570671
1421.577734375	0.0035921244376070707
1421.5806640625	0.0037838516291887115
1421.58359375	0.0036252168906380634
1421.5865234375	0.0032805842660651834
1421.589453125	0.003194416495379256
1421.5923828125	0.0032794776982849627
1421.5953125	0.0037905244503953412
1421.5982421875	0.0037330847101124656
1421.601171875	0.0033771628311564856
1421.6041015625	0.0034972802612201737
1421.60703125	0.003130155451096472
1421.6099609375	0.0030957354201235883
1421.612890625	0.0031256407925791445
1421.6158203125	0.0030901042146982555
1421.61875	0.0032480090773474215
1421.6216796875	0.0029059680317536393
1421.624609375	0.002737279450260291
1421.6275390625	0.0029001434518524266
1421.63046875	0.003171764892228774
1421.6333984375	0.0032239675160183065
1421.636328125	0.0029501661047020592
1421.6392578125	0.0025697709391952935
1421.6421875	0.002952929615116116
1421.6451171875	0.0032609573555812755
1421.648046875	0.0032185566756670263
1421.6509765625	0.003046411279747563
1421.65390625	0.0028559495828706246
1421.6568359375	0.0027647773803545017
1421.659765625	0.002813676513481256
1421.6626953125	0.0026468149618508324
1421.665625	0.002548627733125738
1421.6685546875	0.002480306278409172
1421.671484375	0.002595226430893938
1421.6744140625	0.0024833168065459786
1421.67734375	0.002761746556159119
1421.6802734375	0.00291945102014014
1421.683203125	0.0028608869716506896
1421.6861328125	0.0024712560612949867
1421.6890625	0.0024025969187434298
1421.6919921875	0.00239399760997125
1421.694921875	0.002412986723974809
1421.6978515625	0.002492183872373646
1421.70078125	0.002367249239718697
1421.7037109375	0.0022852928576968723
1421.706640625	0.0025098539540089797
1421.7095703125	0.002526495772738579
1421.7125	0.0021810688166361675
1421.7154296875	0.0019970144824879433
1421.718359375	0.002198847791450541
1421.7212890625	0.0020098234615859617
1421.72421875	0.0021741763864777694
1421.7271484375	0.002147588229065505
1421.730078125	0.0020983078278607216
1421.7330078125	0.002132877565428287
1421.7359375	0.0021623868418590196
1421.7388671875	0.0020791214376116992
1421.741796875	0.0022929930979898945
1421.7447265625	0.0020250564512195404
1421.74765625	0.001861826560094106
1421.7505859375	0.001989968758925693
1421.753515625	0.0018595174560900607
1421.7564453125	0.001912927653254218
1421.759375	0.0020328763088765267
1421.7623046875	0.001967739059376091
1421.765234375	0.0019355325537408308
1421.7681640625	0.0018444838584707303
1421.77109375	0.0017226633625577914
1421.7740234375	0.0019393298823769008
1421.776953125	0.001956679110189936
1421.7798828125	0.00163631311890516
1421.7828125	0.0017649708316733845
1421.7857421875	0.0016149328014785531
1421.788671875	0.0015850649459305925
1421.7916015625	0.0017284653731873213
1421.79453125	0.0016562793593874166
1421.7974609375	0.0016129331184810208
1421.800390625	0.0016109863330249984
1421.8033203125	0.0015111406347513465
1421.80625	0.001502862327848926
1421.8091796875	0.0014551424719798974
1421.812109375	0.0014634933428919865
1421.8150390625	0.0014283826202966285
1421.81796875	0.0013399442794842541
1421.8208984375	0.0011884425207053045
1421.823828125	0.0012488691681186792
1421.8267578125	0.0012791158722192904
1421.8296875	0.0011835520830337592
1421.8326171875	0.001285234656630868
1421.835546875	0.0012176910969707
1421.8384765625	0.0011727032764773187
1421.84140625	0.0011492800914477165
1421.8443359375	0.0010721387711063765
1421.847265625	0.001041871997843541
1421.8501953125	0.000969787899605443
1421.853125	0.0009772037696486882
1421.8560546875	0.0008317997822563058
1421.858984375	0.0008538405122039396
1421.8619140625	0.0008874560973946425
1421.86484375	0.0008249027325233476
1421.8677734375	0.0007669161862388067
1421.870703125	0.0007322542308918611
1421.8736328125	0.000710177980266083
1421.8765625	0.0007626875576885819
1421.8794921875	0.0007154898888691242
1421.882421875	0.0006546411460707948
1421.8853515625	0.0006813194304193815
1421.88828125	0.0006234475086121907
1421.8912109375	0.0005571038223791018
1421.894140625	0.0005635563430973897
1421.8970703125	0.0005954362355301352
