frequency	power
1421.3638671875	0.005270858139720852
1421.366796875	0.005557287281671142
1421.3697265625	0.005125501222508585
1421.37265625	0.0064115763603448585
1421.3755859375	0.005938770406137635
1421.378515625	0.005332469908397494
1421.3814453125	0.0055398981141976875
1421.384375	0.005595846507855638
1421.3873046875	0.0051917373965422835
1421.390234375	0.005140559557390621
1421.3931640625	0.005248195400494138
1421.39609375	0.005469798505414216
1421.3990234375	0.005403126361380216
1421.401953125	0.0048352724971908526
1421.4048828125	0.004954936798385524
1421.4078125	0.004766608563294437
1421.4107421875	0.0052081052228477856
1421.413671875	0.005179350205673479
1421.4166015625	0.005046089905815063
1421.41953125	0.005118142135850793
1421.4224609375	0.00501683706779104
1421.425390625	0.00457699819558648
1421.4283203125	0.004493510691806289
1421.43125	0.00438688783763973
1421.4341796875	0.0049313040832364135
1421.437109375	0.004830203123599316
1421.4400390625	0.004485264740457713
1421.44296875	0.004688648382375889
1421.4458984375	0.005415216441441618
1421.448828125	0.0049702984486668
1421.4517578125	0.005070585971908895
1421.4546875	0.004930261945341822
1421.4576171875	0.004560612122679761
1421.460546875	0.00421788714753375
1421.4634765625	0.004365627776131498
1421.46640625	0.004734998362223895
1421.4693359375	0.0053431539610412325
1421.472265625	0.005053762545950946
1421.4751953125	0.004463875394621307
1421.478125	0.004243119773927917
1421.4810546875	0.004644794700167837
1421.483984375	0.004476466869755318
1421.4869140625	0.0045682276401466946
1421.48984375	0.004840447482456027
1421.4927734375	0.004664396971263942
1421.495703125	0.003977542288851669
1421.4986328125	0.004118894432929148
1421.5015625	0.004342879629652962
1421.5044921875	0.004195288733112422
1421.507421875	0.004217450718372328
1421.5103515625	0.004355536705471689
1421.51328125	0.004535798419206786
1421.5162109375	0.004229860280920969
1421.519140625	0.003939935295032671
1421.5220703125	0.004387922874968204
1421.525	0.004694152623802934
1421.5279296875	0.0039919188494830565
1421.530859375	0.0038804536396880676
1421.5337890625	0.00446269438765893
1421.53671875	0.00440239290721944
1421.5396484375	0.0041095732487349875
1421.542578125	0.004397224206727681
1421.5455078125	0.004127636625350264
1421.5484375	0.0039614083149234
1421.5513671875	0.004139719913321728
1421.554296875	0.004415235862809316
1421.5572265625	0.004257756301710191
1421.56015625	0.004076899477143622
1421.5630859375	0.0039963553860423206
1421.566015625	0.003981955756622498
1421.5689453125	0.0037561871528566035
1421.571875	0.003783827391570199
1421.5748046875	0.0038412772218220847
1421.577734375	0.0036325609296470824
1421.5806640625	0.0037943003213294214
1421.58359375	0.0034089738424979005
1421.5865234375	0.0032720998733454434
1421.589453125	0.003401416867652186
1421.5923828125	0.003462661813498231
1421.5953125	0.003523681457942323
1421.5982421875	0.0036662138081569894
1421.601171875	0.003527549696643042
1421.6041015625	0.003604210070747654
1421.60703125	0.0037590855138141346
1421.6099609375	0.003808993137453854
1421.612890625	0.003411033683295686
1421.6158203125	0.0032097427246680554
1421.61875	0.003397594114540405
1421.6216796875	0.003020935896950339
1421.624609375	0.003050173897754741
1421.6275390625	0.00313925593074314
1421.63046875	0.0031937315324567814
1421.6333984375	0.0033009002261767924
1421.636328125	0.0033136714458312354
1421.6392578125	0.003089193116457494
1421.6421875	0.0026488039739766644
1421.6451171875	0.0026188206250909053
1421.648046875	0.003016378612783427
1421.6509765625	0.003039379726782724
1421.65390625	0.0029004918542392647
1421.6568359375	0.0030621068708733524
1421.659765625	0.0028461751475084827
1421.6626953125	0.002830969527045959
1421.665625	0.0028870027065782296
1421.6685546875	0.002815193372082758
1421.671484375	0.002799417485767049
1421.6744140625	0.003217868090638436
1421.67734375	0.003210638537134099
1421.6802734375	0.0028060933816723014
1421.683203125	0.0028496141250886255
1421.6861328125	0.0027588782299395585
1421.6890625	0.0028464529373223445
1421.6919921875	0.0027096025696080276
1421.694921875	0.0027712025716100084
1421.6978515625	0.0025278860585857587
1421.70078125	0.002530399539301398
1421.7037109375	0.0024091262836782776
1421.706640625	0.0025037509194422857
1421.7095703125	0.002631302701834188
1421.7125	0.002497444287612577
1421.7154296875	0.0024439986991657823
1421.718359375	0.0025677872595469783
1421.7212890625	0.00233392632216172
1421.72421875	0.0022944572237002057
1421.7271484375	0.0021671174840498827
1421.730078125	0.002180253134867133
1421.7330078125	0.0022841143729360343
1421.7359375	0.002279079263556646
1421.7388671875	0.0023890396573939374
1421.741796875	0.002226835136903401
1421.7447265625	0.0021050887460435253
1421.74765625	0.00208430999503377
1421.7505859375	0.002146116607893634
1421.753515625	0.0020387053096230455
1421.7564453125	0.0020677382374747516
1421.759375	0.001945037680222892
1421.7623046875	0.0017544206476766914
1421.765234375	0.0019567071515909236
1421.7681640625	0.002087307113563428
1421.77109375	0.0020856555899045324
1421.7740234375	0.001813083234050623
1421.776953125	0.0018060981918118812
1421.7798828125	0.0018314047383977202
1421.7828125	0.0018135309304020846
1421.7857421875	0.0018026487885225775
1421.788671875	0.001740549014789526
1421.7916015625	0.001619466150809815
1421.79453125	0.0016875330170611476
1421.7974609375	0.0014935463644477026
1421.800390625	0.0015976251950560855
1421.8033203125	0.001522782528689977
1421.80625	0.0014411942984160196
1421.8091796875	0.001642287570176185
1421.812109375	0.001493318580755143
1421.8150390625	0.001415211900024862
1421.81796875	0.001247327633212351
1421.8208984375	0.0013170302627858906
1421.823828125	0.0012283413923126888
1421.8267578125	0.0011759415803214164
1421.8296875	0.0012691736523982773
1421.8326171875	0.0012828617650289986
1421.835546875	0.0014584376855883948
1421.8384765625	0.0012269365244175015
1421.84140625	0.0010075359087207028
1421.8443359375	0.0010694966743322507
1421.847265625	0.0011561763877871794
1421.8501953125	0.0010990506773510306
1421.853125	0.0010060394254058347
1421.8560546875	0.0009632455889033268
1421.858984375	0.0010203897548985818
1421.8619140625	0.0009652862154807545
1421.86484375	0.000968140787450249
1421.8677734375	0.000827337458797582
1421.870703125	0.0007647856421643006
1421.8736328125	0.000766314552201677
1421.8765625	0.0008175222655763045
1421.8794921875	0.0008143056239342555
1421.882421875	0.0006841765201865258
1421.8853515625	0.0006790615128595794
1421.88828125	0.0005944518572444133
1421.8912109375	0.0006020978822620802
1421.894140625	0.0006388208347827011
1421.8970703125	0.0006177614681723337
