frequency	power
1421.3609375	0.005156448048721584
1421.3638671875	0.005029072462765752
1421.366796875	0.0054031305206328735
1421.3697265625	0.006035303966057636
1421.37265625	0.0057486099992672185
1421.3755859375	0.004989102065063361
1421.378515625	0.004920683206645311
1421.3814453125	0.005120822500234764
1421.384375	0.005187955588593929
1421.3873046875	0.005068407054560725
1421.390234375	0.0057876888175023445
1421.3931640625	0.005166564507170061
1421.39609375	0.005106836703145698
1421.3990234375	0.005396464926448016
1421.401953125	0.00572493385069868
1421.4048828125	0.005468891123725187
1421.4078125	0.004874307586548754
1421.4107421875	0.004804240266169612
1421.413671875	0.0048304279992931855
1421.4166015625	0.004940459627107551
1421.41953125	0.004584207985802791
1421.4224609375	0.004860147771648408
1421.425390625	0.005428849020529442
1421.4283203125	0.005357610904601617
1421.43125	0.005092906627355176
1421.4341796875	0.005037830425555782
1421.437109375	0.004828143950878215
1421.4400390625	0.004677803971682521
1421.44296875	0.0045786896726006795
1421.4458984375	0.005126807307574109
1421.448828125	0.005143764241134766
1421.4517578125	0.004938065529451831
1421.4546875	0.005236375977910993
1421.4576171875	0.004955693239338389
1421.460546875	0.005109341671351181
1421.4634765625	0.004700307408983344
1421.46640625	0.00469354271838529
1421.4693359375	0.005084197272458587
1421.472265625	0.004922103251546212
1421.4751953125	0.004393487107272981
1421.478125	0.004406454083618403
1421.4810546875	0.004251831864829261
1421.483984375	0.00406106163448614
1421.4869140625	0.004463424581638633
1421.48984375	0.004501165241022274
1421.4927734375	0.003894978318642262
1421.495703125	0.003897416172451152
1421.4986328125	0.004194258667068691
1421.5015625	0.003951167782192832
1421.5044921875	0.004203372605709986
1421.507421875	0.0041118326610869544
1421.5103515625	0.00427286606031701
1421.51328125	0.004095626689040424
1421.5162109375	0.004380608666658597
1421.519140625	0.004434079229999498
1421.5220703125	0.00438986923514907
1421.525	0.004330671728304652
1421.5279296875	0.004169192008382985
1421.530859375	0.0038315923676251014
1421.5337890625	0.004311264087933858
1421.53671875	0.004414027016480874
1421.5396484375	0.004212707953017324
1421.542578125	0.003910193308661376
1421.5455078125	0.0036510245050082805
1421.5484375	0.003573691871629865
1421.5513671875	0.0037684623302495154
1421.554296875	0.00388715921033895
1421.5572265625	0.004022147441879541
1421.56015625	0.003868641231359371
1421.5630859375	0.003513313328893949
1421.566015625	0.003375368775169739
1421.5689453125	0.003650100740921603
1421.571875	0.003830266690788177
1421.5748046875	0.003313356541159883
1421.577734375	0.003547539545980052
1421.5806640625	0.00381056849289338
1421.58359375	0.003517948248167928
1421.5865234375	0.0036416624071483124
1421.589453125	0.0034273687485129067
1421.5923828125	0.00339704826343339
1421.5953125	0.0032295075370234907
1421.5982421875	0.0029595405832695105
1421.601171875	0.003041912678471503
1421.6041015625	0.003584724918552773
1421.60703125	0.003759547557796312
1421.6099609375	0.003158564109603963
1421.612890625	0.0032838956768511006
1421.6158203125	0.0032424791654514775
1421.61875	0.0033127161420925216
1421.6216796875	0.0034338982956899646
1421.624609375	0.003271385509307753
1421.6275390625	0.003393313642547964
1421.63046875	0.0032289222098203425
1421.6333984375	0.003496284008598127
1421.636328125	0.0032786487055170175
1421.6392578125	0.002779235964134713
1421.6421875	0.0027545397870278906
1421.6451171875	0.0026885436637135206
1421.648046875	0.002717426159755258
1421.6509765625	0.002879909841001123
1421.65390625	0.0028845444075743967
1421.6568359375	0.0030439780823816754
1421.659765625	0.0028514514561966417
1421.6626953125	0.0027712914353323565
1421.665625	0.0028341178481673035
1421.6685546875	0.0028922868074769265
1421.671484375	0.0026306982483630644
1421.6744140625	0.002605091161752677
1421.67734375	0.0028236047695903966
1421.6802734375	0.0026372742915270852
1421.683203125	0.0023525524551022622
1421.6861328125	0.0023011703922719935
1421.6890625	0.002429112362381005
1421.6919921875	0.0024903972879756096
1421.694921875	0.0025183876879660097
1421.6978515625	0.0025413354583171833
1421.70078125	0.002504186307949268
1421.7037109375	0.0023660206106243687
1421.706640625	0.002401451455481085
1421.7095703125	0.0024799377251215333
1421.7125	0.0023122003359421577
1421.7154296875	0.002227614729185556
1421.718359375	0.002261150422955575
1421.7212890625	0.0024612549253669163
1421.72421875	0.002265644938132703
1421.7271484375	0.00207782354496586
1421.730078125	0.0021185914834669023
1421.7330078125	0.001984185750004963
1421.7359375	0.0018821731428422573
1421.7388671875	0.002308397088234265
1421.741796875	0.0021403575149465002
1421.7447265625	0.0018854715025043026
1421.74765625	0.0017487872085851348
1421.7505859375	0.0019830545823937614
1421.753515625	0.0021776941250237877
1421.7564453125	0.002104279422391128
1421.759375	0.0021447928006530555
1421.7623046875	0.0017927769679830566
1421.765234375	0.0017474347241395777
1421.7681640625	0.0020151262819016855
1421.77109375	0.0019344534018062287
1421.7740234375	0.001743069462558864
1421.776953125	0.0016569678095790575
1421.7798828125	0.0015371270075483596
1421.7828125	0.001556576727548112
1421.7857421875	0.0016325127818394253
1421.788671875	0.001487502924702439
1421.7916015625	0.0016836824635461187
1421.79453125	0.001720246418200352
1421.7974609375	0.0016287975545224934
1421.800390625	0.0014508005167333919
1421.8033203125	0.0014631982328458866
1421.80625	0.0016068015185418535
1421.8091796875	0.0013172841896602497
1421.812109375	0.0013828934437234495
1421.8150390625	0.0014129869127662883
1421.81796875	0.0012803501175561616
1421.8208984375	0.0012265655227088816
1421.823828125	0.0011291556977160967
1421.8267578125	0.0010908907735653597
1421.8296875	0.0011413525279424515
1421.8326171875	0.0012656168591163265
1421.835546875	0.0013969389592344555
1421.8384765625	0.0012613082975827191
1421.84140625	0.001136765270887779
1421.8443359375	0.001039846233578127
1421.847265625	0.0010396959390547506
1421.8501953125	0.001017833766550505
1421.853125	0.0009886518637553367
1421.8560546875	0.0009114719260288586
1421.858984375	0.0009123296405627607
1421.8619140625	0.0008580450946390141
1421.86484375	0.0009515358818241153
1421.8677734375	0.0008082753717551625
1421.870703125	0.0008368861895664739
1421.8736328125	0.0007850654795884018
1421.8765625	0.0007440791166884678
1421.8794921875	0.0007507516761678885
1421.882421875	0.0006911190927046726
1421.8853515625	0.0006286257198760161
1421.88828125	0.0006225588493822701
1421.8912109375	0.0006603303407624513
1421.894140625	0.0006484447275465642
1421.8970703125	0.000582942886087407
