frequency	power
1421.3638671875	0.005867104803060153
1421.366796875	0.005356639453878769
1421.3697265625	0.005697062220685477
1421.37265625	0.00539701879323501
1421.3755859375	0.005831308535037039
1421.378515625	0.0061167984878217705
1421.3814453125	0.005203299292684507
1421.384375	0.005098570183573274
1421.3873046875	0.005196008350325981
1421.390234375	0.005840856915200348
1421.3931640625	0.005546274013989845
1421.39609375	0.005310498504672385
1421.3990234375	0.00506642003338384
1421.401953125	0.004696131427468829
1421.4048828125	0.004815472119022149
1421.4078125	0.005287709157925358
1421.4107421875	0.00512748922951188
1421.413671875	0.00479036207778216
1421.4166015625	0.00520430332103843
1421.41953125	0.006109057796842925
1421.4224609375	0.005509033795175015
1421.425390625	0.004881673239898749
1421.4283203125	0.00501363816438577
1421.43125	0.00551040696696128
1421.4341796875	0.005335492231678383
1421.437109375	0.004967512167744921
1421.4400390625	0.005397286967725637
1421.44296875	0.005420386801957462
1421.4458984375	0.005598064969456963
1421.448828125	0.00516960712507451
1421.4517578125	0.004688528674675474
1421.4546875	0.004911998466962823
1421.4576171875	0.005166505297521363
1421.460546875	0.005209137147070093
1421.4634765625	0.005099076815461787
1421.46640625	0.004794617343963817
1421.4693359375	0.004909182188089657
1421.472265625	0.0047914469796641965
1421.4751953125	0.004599457478144277
1421.478125	0.004469458072318685
1421.4810546875	0.004559067247273969
1421.483984375	0.0044264211045843835
1421.4869140625	0.005256046819721683
1421.48984375	0.005022494648653016
1421.4927734375	0.004707952705084099
1421.495703125	0.004622126838020557
1421.4986328125	0.004647481318878198
1421.5015625	0.00483734191740299
1421.5044921875	0.004644017231044554
1421.507421875	0.0042142836543061874
1421.5103515625	0.004154470950313865
1421.51328125	0.004409767032470884
1421.5162109375	0.004719188089353435
1421.519140625	0.004421673309029951
1421.5220703125	0.0041388208988371806
1421.525	0.004372393088655219
1421.5279296875	0.004363255113084065
1421.530859375	0.004435739382862909
1421.5337890625	0.004478931005968947
1421.53671875	0.004208898636134855
1421.5396484375	0.004373970564608558
1421.542578125	0.00436314073438011
1421.5455078125	0.003962373243252573
1421.5484375	0.003984298521941045
1421.5513671875	0.004483181716866797
1421.554296875	0.004483236163714148
1421.5572265625	0.004022525575238955
1421.56015625	0.003949453055340414
1421.5630859375	0.0033614787760990928
1421.566015625	0.0034414428933818826
1421.5689453125	0.003850558539124755
1421.571875	0.0036467807516049468
1421.5748046875	0.0038991459403915434
1421.577734375	0.004043819910207721
1421.5806640625	0.003879559249872896
1421.58359375	0.0038755036737783913
1421.5865234375	0.004046903064931095
1421.589453125	0.004137357312663148
1421.5923828125	0.003762832772548189
1421.5953125	0.0037824567227656117
1421.5982421875	0.003715998013866952
1421.601171875	0.003630754944236737
1421.6041015625	0.003438530987983606
1421.60703125	0.003471639481733937
1421.6099609375	0.0034523754867026727
1421.612890625	0.0032689880470424927
1421.6158203125	0.0034120084180026904
1421.61875	0.0035673020209065786
1421.6216796875	0.003648005115397337
1421.624609375	0.003422298888580734
1421.6275390625	0.003322482640774792
1421.63046875	0.0035423319980027613
1421.6333984375	0.0033463554472839027
1421.636328125	0.0031529354577680842
1421.6392578125	0.0035471060272988897
1421.6421875	0.0033845863932706016
1421.6451171875	0.003177110940631631
1421.648046875	0.003018487779423353
1421.6509765625	0.0029036935271743885
1421.65390625	0.0030667454084159504
1421.6568359375	0.0030327889089644833
1421.659765625	0.002953587540733651
1421.6626953125	0.0029557658838953098
1421.665625	0.0031210901829866024
1421.6685546875	0.003112658015353206
1421.671484375	0.002903887782419291
1421.6744140625	0.002869876644866795
1421.67734375	0.002511405957958517
1421.6802734375	0.0027861105601210295
1421.683203125	0.002973003453814013
1421.6861328125	0.0027838946425956562
1421.6890625	0.0027080251246743604
1421.6919921875	0.002991173544267564
1421.694921875	0.003019776083511159
1421.6978515625	0.002742842493468951
1421.70078125	0.0025233749985251355
1421.7037109375	0.0024683988614386688
1421.706640625	0.0025330563440706237
1421.7095703125	0.002636894239887665
1421.7125	0.002531597829192988
1421.7154296875	0.002282237030641779
1421.718359375	0.0021749661528502103
1421.7212890625	0.002211679464714716
1421.72421875	0.002296322149643988
1421.7271484375	0.0025795540651490823
1421.730078125	0.002409668448272216
1421.7330078125	0.0022550174686929133
1421.7359375	0.002521247681173977
1421.7388671875	0.002477146085039476
1421.741796875	0.002381114463812884
1421.7447265625	0.002360366088506212
1421.74765625	0.0021601342713820386
1421.7505859375	0.0019156875060181145
1421.753515625	0.002072308350321504
1421.7564453125	0.0019228177111745009
1421.759375	0.0017999361138579168
1421.7623046875	0.0020840346157254444
1421.765234375	0.0019578361206399
1421.7681640625	0.0018569680191350012
1421.77109375	0.0018082443475623807
1421.7740234375	0.001868553331621599
1421.776953125	0.0018004421841645924
1421.7798828125	0.0017921087955323279
1421.7828125	0.0017682491816166548
1421.7857421875	0.0016741994081357948
1421.788671875	0.001700756244193673
1421.7916015625	0.0018039645509519496
1421.79453125	0.001750977138710907
1421.7974609375	0.0017667364632526202
1421.800390625	0.0017922162998390326
1421.8033203125	0.0017221434717408367
1421.80625	0.0016860506739548682
1421.8091796875	0.001677363486396645
1421.812109375	0.0014981493840414508
1421.8150390625	0.0014523952380421663
1421.81796875	0.0014725753214547823
1421.8208984375	0.0015938590750517972
1421.823828125	0.0013806008824369456
1421.8267578125	0.001260131169988323
1421.8296875	0.0013348134808394002
1421.8326171875	0.0012433415496279684
1421.835546875	0.0012178572094270481
1421.8384765625	0.0012581360185331956
1421.84140625	0.0013476030650445847
1421.8443359375	0.0012396402387555314
1421.847265625	0.0010381725042003008
1421.8501953125	0.0010615497950621855
1421.853125	0.001136409847842378
1421.8560546875	0.0009847490445238788
1421.858984375	0.0008544036816625138
1421.8619140625	0.0008217026081341253
1421.86484375	0.0007636202774149914
1421.8677734375	0.0008249010847247498
1421.870703125	0.0008546658553470257
1421.8736328125	0.0008237052503348597
1421.8765625	0.0008036314962495604
1421.8794921875	0.0007310249632623857
1421.882421875	0.0008013130200625613
1421.8853515625	0.0007769915501136865
1421.88828125	0.0007142742236938197
1421.8912109375	0.0006765633881731811
1421.894140625	0.0007462948311263048
1421.8970703125	0.0007177661188596219
