frequency	power
1421.3638671875	0.006266714351078588
1421.366796875	0.005562785195949694
1421.3697265625	0.0055737592726490615
1421.37265625	0.005559063895921842
1421.3755859375	0.005697823574498657
1421.378515625	0.005743674778374395
1421.3814453125	0.006159626586390475
1421.384375	0.00543203273576455
1421.3873046875	0.005421579336358538
1421.390234375	0.005616365197024308
1421.3931640625	0.005644424428008934
1421.39609375	0.005376976699904355
1421.3990234375	0.005751820675620761
1421.401953125	0.005387338533657981
1421.4048828125	0.004989078130432952
1421.4078125	0.00457526847535733
1421.4107421875	0.004526326775357141
1421.413671875	0.00548620085316122
1421.4166015625	0.005549429408059673
1421.41953125	0.005244861859202638
1421.4224609375	0.004542645091700514
1421.425390625	0.004577924266409746
1421.4283203125	0.0047984087234129265
1421.43125	0.0047857914279615605
1421.4341796875	0.005257585586600736
1421.437109375	0.005151351254758397
1421.4400390625	0.004972277716991429
1421.44296875	0.005283752209692082
1421.4458984375	0.005484960973037868
1421.448828125	0.005040622576359331
1421.4517578125	0.005040146079191495
1421.4546875	0.005140874182940954
1421.4576171875	0.0049111406063690535
1421.460546875	0.005070808156825264
1421.4634765625	0.0048879955188924585
1421.46640625	0.004523143176686314
1421.4693359375	0.004321363835883666
1421.472265625	0.004185039221817526
1421.4751953125	0.004368027629087481
1421.478125	0.004532466555921374
1421.4810546875	0.004595695223223555
1421.483984375	0.004910497856534269
1421.4869140625	0.004990432300063331
1421.48984375	0.004340680636104657
1421.4927734375	0.005168870175510611
1421.495703125	0.005049212112552585
1421.4986328125	0.004585129330325889
1421.5015625	0.004322967838412833
1421.5044921875	0.004618131662717872
1421.507421875	0.00463675226675999
1421.5103515625	0.004785108213065546
1421.51328125	0.004984217264483957
1421.5162109375	0.004963956199359182
1421.519140625	0.004384840834370795
1421.5220703125	0.003873251144822894
1421.525	0.004082418713426767
1421.5279296875	0.0036380961721822077
1421.530859375	0.004462658432280919
1421.5337890625	0.00497070681768609
1421.53671875	0.0045142486543457965
1421.5396484375	0.004159000910751703
1421.542578125	0.0043289998511708986
1421.5455078125	0.004318192677428186
1421.5484375	0.004364737136701155
1421.5513671875	0.004276328584324966
1421.554296875	0.004398520608199855
1421.5572265625	0.0039511056586570845
1421.56015625	0.003594412038404105
1421.5630859375	0.0037160789243581016
1421.566015625	0.003523042146352344
1421.5689453125	0.0038312274953780806
1421.571875	0.004002881938578554
1421.5748046875	0.00427462669237662
1421.577734375	0.003969492434912426
1421.5806640625	0.003921075266682203
1421.58359375	0.0038640597774347134
1421.5865234375	0.004128426237461497
1421.589453125	0.0040457150884713544
1421.5923828125	0.003385274787540865
1421.5953125	0.0034750190173631654
1421.5982421875	0.0034331145120750505
1421.601171875	0.0035759695108206675
1421.6041015625	0.003718388469207
1421.60703125	0.003440266367113118
1421.6099609375	0.003016844045125581
1421.612890625	0.0029896058901271822
1421.6158203125	0.003190010547580609
1421.61875	0.0031153736634886276
1421.6216796875	0.0032981636595650217
1421.624609375	0.003124670957628903
1421.6275390625	0.0029274516095841216
1421.63046875	0.0033282427167261874
1421.6333984375	0.003283178713412808
1421.636328125	0.0029225046237557053
1421.6392578125	0.002965712193241959
1421.6421875	0.0029453040599538363
1421.6451171875	0.0029975992962733024
1421.648046875	0.0030917781345494114
1421.6509765625	0.002963332253204991
1421.65390625	0.0031269195919767737
1421.6568359375	0.0031657333882975755
1421.659765625	0.0031294412062754374
1421.6626953125	0.0029259650770989357
1421.665625	0.00307135738007195
1421.6685546875	0.002817953875802802
1421.671484375	0.0028189484522903774
1421.6744140625	0.0028246580374962408
1421.67734375	0.0030931211117221466
1421.6802734375	0.0028210792911789735
1421.683203125	0.0028182807990350675
1421.6861328125	0.0029869777455620735
1421.6890625	0.0026871248362097585
1421.6919921875	0.002693881496057816
1421.694921875	0.0023302585548383905
1421.6978515625	0.002453127732127775
1421.70078125	0.002543406529627679
1421.7037109375	0.0023737094451748543
1421.706640625	0.0025652084431489392
1421.7095703125	0.0023897076879373677
1421.7125	0.0022439362769151932
1421.7154296875	0.002192499698097304
1421.718359375	0.0022515094502945205
1421.7212890625	0.002178931826608719
1421.72421875	0.0023785813987485783
1421.7271484375	0.0022889779991515586
1421.730078125	0.002145254140581304
1421.7330078125	0.0020813465543167474
1421.7359375	0.001999281221987414
1421.7388671875	0.002057991251289468
1421.741796875	0.0022119601612329127
1421.7447265625	0.0022214852054651068
1421.74765625	0.002135358038373835
1421.7505859375	0.0021977376709747406
1421.753515625	0.001996770641915723
1421.7564453125	0.002012542075277755
1421.759375	0.0021158408143959456
1421.7623046875	0.0019017555500859605
1421.765234375	0.00201635654930014
1421.7681640625	0.0018398158240496532
1421.77109375	0.0018793602637210832
1421.7740234375	0.0018113441571845955
1421.776953125	0.0018426680241213605
1421.7798828125	0.001824405573983718
1421.7828125	0.0018120458261116342
1421.7857421875	0.0019139174350042724
1421.788671875	0.0018582587089457907
1421.7916015625	0.0017007051546959048
1421.79453125	0.0017117358272998018
1421.7974609375	0.0016586035571066594
1421.800390625	0.0015737409573451623
1421.8033203125	0.0017020218481187657
1421.80625	0.0017923984645196976
1421.8091796875	0.0015802556719761026
1421.812109375	0.0013997051338812084
1421.8150390625	0.001279199702232888
1421.81796875	0.0012883207062854328
1421.8208984375	0.0014353417130192028
1421.823828125	0.0014037129472240155
1421.8267578125	0.0011706411129306777
1421.8296875	0.0010821001832421848
1421.8326171875	0.0011395259463062167
1421.835546875	0.001322219082830519
1421.8384765625	0.001146332019229562
1421.84140625	0.001058846886686932
1421.8443359375	0.0010214446824577282
1421.847265625	0.001120347020594467
1421.8501953125	0.0010076740844815048
1421.853125	0.0009888293687816071
1421.8560546875	0.0011181366882176509
1421.858984375	0.0011119469823756356
1421.8619140625	0.0010447519003562776
1421.86484375	0.0009087127301454517
1421.8677734375	0.0008418419560603281
1421.870703125	0.0008559713822064515
1421.8736328125	0.000834250031063791
1421.8765625	0.0007603742272272757
1421.8794921875	0.0006970424644642956
1421.882421875	0.0007874135914884489
1421.8853515625	0.0007422649660512448
1421.88828125	0.0006432843823299535
1421.8912109375	0.000640524918140101
1421.894140625	0.00070623458217958
1421.8970703125	0.0006091460433856535
