frequency	power
1421.3638671875	0.0055836596730193915
1421.366796875	0.0057911868788062424
1421.3697265625	0.005594327466286578
1421.37265625	0.005625242295323799
1421.3755859375	0.005826545538994138
1421.378515625	0.006018777427735969
1421.3814453125	0.005233669852148339
1421.384375	0.005392898233946059
1421.3873046875	0.005151655598058105
1421.390234375	0.005005577917159285
1421.3931640625	0.005112589893647451
1421.39609375	0.005256834783609379
1421.3990234375	0.005380477230666619
1421.401953125	0.005243720707100529
1421.4048828125	0.005464009422220597
1421.4078125	0.005833733061118183
1421.4107421875	0.00504810974275882
1421.413671875	0.005076164418274815
1421.4166015625	0.004682882816360697
1421.41953125	0.004674972282021043
1421.4224609375	0.004892016672036248
1421.425390625	0.004922329095260946
1421.4283203125	0.004971508403590304
1421.43125	0.004957809302816566
1421.4341796875	0.005451422408377871
1421.437109375	0.005499573619607431
1421.4400390625	0.005413905059965929
1421.44296875	0.005059171564985527
1421.4458984375	0.004734124904680659
1421.448828125	0.00451092195946169
1421.4517578125	0.0042001713227789155
1421.4546875	0.0044037836434597955
1421.4576171875	0.005459397232922707
1421.460546875	0.005497576612679127
1421.4634765625	0.0048016500727461105
1421.46640625	0.00452696180232406
1421.4693359375	0.00448994559708424
1421.472265625	0.00426533053120301
1421.4751953125	0.004012957227069592
1421.478125	0.0043607257415275
1421.4810546875	0.004376485886555456
1421.483984375	0.005072019239710963
1421.4869140625	0.004584224928974809
1421.48984375	0.004330129591943997
1421.4927734375	0.00465698029185095
1421.495703125	0.004576555170540413
1421.4986328125	0.0044442258903344516
1421.5015625	0.004536358311582273
1421.5044921875	0.004833382970610457
1421.507421875	0.004551409207301735
1421.5103515625	0.0047561720355362505
1421.51328125	0.00489505572907507
1421.5162109375	0.004230529621851654
1421.519140625	0.004344827779476278
1421.5220703125	0.004424788100999457
1421.525	0.0039174862848165865
1421.5279296875	0.003798957130558322
1421.530859375	0.004033815006914223
1421.5337890625	0.004005411078163009
1421.53671875	0.004237565221840658
1421.5396484375	0.004227578640857077
1421.542578125	0.003621328593257231
1421.5455078125	0.003827099642852679
1421.5484375	0.0037677055236563775
1421.5513671875	0.0037172598326148856
1421.554296875	0.003797078124367038
1421.5572265625	0.004108383306938198
1421.56015625	0.004201042860342822
1421.5630859375	0.004453244343213757
1421.566015625	0.004372615102973949
1421.5689453125	0.0038613863792725895
1421.571875	0.0036148508241444772
1421.5748046875	0.0038264081588372046
1421.577734375	0.0036755150628643447
1421.5806640625	0.003949522075237179
1421.58359375	0.004032936578679209
1421.5865234375	0.0036557533963144685
1421.589453125	0.003871879324035912
1421.5923828125	0.004078308895518748
1421.5953125	0.003728732929642902
1421.5982421875	0.003422908201101049
1421.601171875	0.0036097681972575854
1421.6041015625	0.0036398575297814212
1421.60703125	0.0038256196469892718
1421.6099609375	0.0036817751274970706
1421.612890625	0.003331336873422487
1421.6158203125	0.003499620063897093
1421.61875	0.0036053452966288767
1421.6216796875	0.0033621576422162135
1421.624609375	0.003197656074670279
1421.6275390625	0.0033635089359971477
1421.63046875	0.003415340310265159
1421.6333984375	0.003267370766146359
1421.636328125	0.0033616134720143107
1421.6392578125	0.0031425450575500702
1421.6421875	0.002973745234189814
1421.6451171875	0.003375613173026381
1421.648046875	0.0032699154261258798
1421.6509765625	0.0034526793439801336
1421.65390625	0.003308741725946144
1421.6568359375	0.003217986368355083
1421.659765625	0.002903336819269255
1421.6626953125	0.0027527706885012836
1421.665625	0.0028447875105597786
1421.6685546875	0.002732089957812856
1421.671484375	0.0025952604307093834
1421.6744140625	0.00261621609227542
1421.67734375	0.0027698595144142685
1421.6802734375	0.002880065610059024
1421.683203125	0.002990554372311738
1421.6861328125	0.002820165020490289
1421.6890625	0.0025167669175901273
1421.6919921875	0.002510897847264168
1421.694921875	0.0024949379141776117
1421.6978515625	0.0024530491977095463
1421.70078125	0.0024705908931556037
1421.7037109375	0.0025218239538936423
1421.706640625	0.0023646497131603146
1421.7095703125	0.002352295765434433
1421.7125	0.0025570913997026022
1421.7154296875	0.002448232006447165
1421.718359375	0.0022874542927619527
1421.7212890625	0.0023208230465966294
1421.72421875	0.0022769624737325246
1421.7271484375	0.002379584570893813
1421.730078125	0.002322886927016836
1421.7330078125	0.0024974123389018637
1421.7359375	0.0022961977251769014
1421.7388671875	0.002238126461532502
1421.741796875	0.002150352834409723
1421.7447265625	0.002281989663685577
1421.74765625	0.0021125636245036077
1421.7505859375	0.0020238764422872723
1421.753515625	0.002213093309307222
1421.7564453125	0.0021880416109300678
1421.759375	0.0022809239809342473
1421.7623046875	0.002162338955942628
1421.765234375	0.0018336991937610327
1421.7681640625	0.0019223670246455555
1421.77109375	0.0018171694560937695
1421.7740234375	0.001873887527794984
1421.776953125	0.0017728474916231254
1421.7798828125	0.001792568089123848
1421.7828125	0.0018858170205500366
1421.7857421875	0.0016726240765095397
1421.788671875	0.0018141471916398831
1421.7916015625	0.0016519175010925816
1421.79453125	0.0015842185784799604
1421.7974609375	0.0015672297576846293
1421.800390625	0.001427800696234724
1421.8033203125	0.00150913437806426
1421.80625	0.0015674387684462532
1421.8091796875	0.0014447437388911894
1421.812109375	0.0013655592413555236
1421.8150390625	0.0013818907134175056
1421.81796875	0.0012589518212810316
1421.8208984375	0.0012877337004675697
1421.823828125	0.001237900814460926
1421.8267578125	0.0012629448283179542
1421.8296875	0.0012829047452016249
1421.8326171875	0.0013113291024418083
1421.835546875	0.0011905446055933836
1421.8384765625	0.0011128054722044079
1421.84140625	0.0011902729045986321
1421.8443359375	0.001205614146535687
1421.847265625	0.0010877805765960675
1421.8501953125	0.0011016985876792225
1421.853125	0.0010433042700402112
1421.8560546875	0.0009896536469225974
1421.858984375	0.0009630693231641427
1421.8619140625	0.0008108296251468103
1421.86484375	0.0008067774687826645
1421.8677734375	0.000810665571724027
1421.870703125	0.0007787537094164376
1421.8736328125	0.0008234343974049278
1421.8765625	0.0008262795600423969
1421.8794921875	0.0007681738943767089
1421.882421875	0.0007501904649445208
1421.8853515625	0.0006879544168011805
1421.88828125	0.0006661575134358593
1421.8912109375	0.0006413115881934565
1421.894140625	0.0006745812458238639
1421.8970703125	0.000691109870568723
