frequency	power
1421.3580078125	0.005166514685949774
1421.3609375	0.005150426405674674
1421.3638671875	0.005333841162299958
1421.366796875	0.005698286411321254
1421.3697265625	0.005265267465597314
1421.37265625	0.005370245930492439
1421.3755859375	0.0048978158950752125
1421.378515625	0.005167224237930648
1421.3814453125	0.00548012053169401
1421.384375	0.005683920671082121
1421.3873046875	0.0052805951705234095
1421.390234375	0.005048893251238496
1421.3931640625	0.005204272287011872
1421.39609375	0.005504830690980674
1421.3990234375	0.005271603964947191
1421.401953125	0.005079296441065546
1421.4048828125	0.005079628443829742
1421.4078125	0.005060231065120763
1421.4107421875	0.005201130965441202
1421.413671875	0.004654852651753674
1421.4166015625	0.005391380080078735
1421.41953125	0.00533901281332041
1421.4224609375	0.005039065471549195
1421.425390625	0.0047598911706069865
1421.4283203125	0.004696134297334978
1421.43125	0.004742363995635285
1421.4341796875	0.005026273007297625
1421.437109375	0.005516611516278026
1421.4400390625	0.005161361815902135
1421.44296875	0.004744990399345092
1421.4458984375	0.0045940227116881
1421.448828125	0.004690696223490982
1421.4517578125	0.005067421574311936
1421.4546875	0.004288302770034356
1421.4576171875	0.004650023758295264
1421.460546875	0.005416789502094874
1421.4634765625	0.00516961642003432
1421.46640625	0.004626482200740998
1421.4693359375	0.00438091364939714
1421.472265625	0.0046246451546606395
1421.4751953125	0.005281369139003839
1421.478125	0.0048098965585054105
1421.4810546875	0.0047065259894857065
1421.483984375	0.004831086783743865
1421.4869140625	0.00514672727113424
1421.48984375	0.004311324773139899
1421.4927734375	0.003959484650417079
1421.495703125	0.004310193849222087
1421.4986328125	0.0043951068198343265
1421.5015625	0.004239634665066423
1421.5044921875	0.00448697795021805
1421.507421875	0.004505646845255307
1421.5103515625	0.0047204814970482996
1421.51328125	0.004645117867219427
1421.5162109375	0.00428725847003049
1421.519140625	0.0038305427195882685
1421.5220703125	0.004041825570294596
1421.525	0.003973846140457677
1421.5279296875	0.0042810716509479535
1421.530859375	0.004475661082347049
1421.5337890625	0.00433917438389616
1421.53671875	0.004217646254001123
1421.5396484375	0.004037224291087679
1421.542578125	0.003958803251019166
1421.5455078125	0.004135384352717964
1421.5484375	0.004020809087590245
1421.5513671875	0.003812035177483369
1421.554296875	0.003757882017378989
1421.5572265625	0.003691510315934922
1421.56015625	0.0036749835030644284
1421.5630859375	0.004002765521824655
1421.566015625	0.004153862616410604
1421.5689453125	0.004045929759402336
1421.571875	0.003564580092079911
1421.5748046875	0.003692530253454318
1421.577734375	0.0038067856242680193
1421.5806640625	0.00362617915518699
1421.58359375	0.003418638941896521
1421.5865234375	0.0036128178354982127
1421.589453125	0.0034982788968579556
1421.5923828125	0.0034043082958861272
1421.5953125	0.003698524972083999
1421.5982421875	0.0036174896458771202
1421.601171875	0.003182871734111901
1421.6041015625	0.0032383035200289853
1421.60703125	0.0033199088485566576
1421.6099609375	0.003282401339343639
1421.612890625	0.003430881417330812
1421.6158203125	0.0030816882212337197
1421.61875	0.0030641149773707886
1421.6216796875	0.003253894083781637
1421.624609375	0.003129314065764337
1421.6275390625	0.0030582270154774155
1421.63046875	0.002730554690705542
1421.6333984375	0.0029101389833631943
1421.636328125	0.002902104575336935
1421.6392578125	0.00294581305869352
1421.6421875	0.0030426929700466646
1421.6451171875	0.0032676037627602027
1421.648046875	0.002983948072197393
1421.6509765625	0.002817267101947246
1421.65390625	0.0028815780612827867
1421.6568359375	0.0028347061700967156
1421.659765625	0.0027589799314032635
1421.6626953125	0.002842515880223266
1421.665625	0.0028847945560474026
1421.6685546875	0.0026710990161291598
1421.671484375	0.002808763787026138
1421.6744140625	0.0031627476527383777
1421.67734375	0.002874551541114741
1421.6802734375	0.002569052707934284
1421.683203125	0.0024055774196087183
1421.6861328125	0.0024700100277549814
1421.6890625	0.002337269195530421
1421.6919921875	0.0026861205681420535
1421.694921875	0.0028663471782509296
1421.6978515625	0.0026156563452973524
1421.70078125	0.002227138092692769
1421.7037109375	0.0023854206187777748
1421.706640625	0.002436226695702554
1421.7095703125	0.0025502923840651157
1421.7125	0.0024075988761325623
1421.7154296875	0.0023305707227521447
1421.718359375	0.0024629532449200455
1421.7212890625	0.0022294847536600713
1421.72421875	0.001967606062875994
1421.7271484375	0.002213402975678774
1421.730078125	0.00205753621597866
1421.7330078125	0.002177866669744805
1421.7359375	0.002288677525177987
1421.7388671875	0.0022139440557005187
1421.741796875	0.0021391877414842528
1421.7447265625	0.002262909137402594
1421.74765625	0.0021519952898499685
1421.7505859375	0.0020610293296195064
1421.753515625	0.0020202595091350353
1421.7564453125	0.0021611573999440383
1421.759375	0.002209069941214289
1421.7623046875	0.002026843526404077
1421.765234375	0.002025189317356949
1421.7681640625	0.002003650214844401
1421.77109375	0.001950534272703004
1421.7740234375	0.0018158538613199343
1421.776953125	0.0019522812915440957
1421.7798828125	0.0019923331384062676
1421.7828125	0.001659083359093347
1421.7857421875	0.0016830374401787763
1421.788671875	0.001606280125080693
1421.7916015625	0.0016365837693891284
1421.79453125	0.0015837048644692798
1421.7974609375	0.0017579630916586407
1421.800390625	0.0016545866478456359
1421.8033203125	0.0014160736713014076
1421.80625	0.0013644940365469284
1421.8091796875	0.0013712418599126214
1421.812109375	0.001345257703256733
1421.8150390625	0.0012761120289479717
1421.81796875	0.0013727097885959574
1421.8208984375	0.001415844245399267
1421.823828125	0.0012768473702257884
1421.8267578125	0.0012507473368694338
1421.8296875	0.0013414372074134493
1421.8326171875	0.0012710180429639597
1421.835546875	0.001100742777214357
1421.8384765625	0.0010995790185337451
1421.84140625	0.001099283357399612
1421.8443359375	0.0011371796152544935
1421.847265625	0.0012018081029616131
1421.8501953125	0.0010909942442755977
1421.853125	0.0010547780824459198
1421.8560546875	0.0010112910884648451
1421.858984375	0.0008245031985255829
1421.8619140625	0.0007926761745835063
1421.86484375	0.0008372118377115599
1421.8677734375	0.0008268137018323773
1421.870703125	0.0008061166856011389
1421.8736328125	0.0008098617770563667
1421.8765625	0.0008273696036535049
1421.8794921875	0.0007398744212068783
1421.882421875	0.0006935891028233466
1421.8853515625	0.0007073325074869781
1421.88828125	0.0006832469258912092
1421.8912109375	0.0006141017241447726
1421.894140625	0.0005896871346853313
1421.8970703125	0.0005488876345311395
