frequency	power
1421.3697265625	0.0068568137606214415
1421.37265625	0.007145724015402524
1421.3755859375	0.006537647673560517
1421.378515625	0.006181642712454477
1421.3814453125	0.0065435516250635555
1421.384375	0.00674428870153017
1421.3873046875	0.007240840943393214
1421.390234375	0.006201956597376048
1421.3931640625	0.006271594819203455
1421.39609375	0.007463128537449247
1421.3990234375	0.006674800097764966
1421.401953125	0.006165309996785909
1421.4048828125	0.005843036785207827
1421.4078125	0.006442902937765168
1421.4107421875	0.006358067027473861
1421.413671875	0.006106187002430577
1421.4166015625	0.006336084605321061
1421.41953125	0.006628056942028946
1421.4224609375	0.006189688562096927
1421.425390625	0.0063094012525768675
1421.4283203125	0.005917205389091143
1421.43125	0.005792673023298372
1421.4341796875	0.006027133844808912
1421.437109375	0.005884921465063845
1421.4400390625	0.005595273063448996
1421.44296875	0.005649957527828114
1421.4458984375	0.005747296969036758
1421.448828125	0.006343038967201346
1421.4517578125	0.006639051138093436
1421.4546875	0.006572351787222224
1421.4576171875	0.006817255095811226
1421.460546875	0.006192123296071644
1421.4634765625	0.0068957703466340425
1421.46640625	0.007113029865678705
1421.4693359375	0.006447346901428926
1421.472265625	0.00660092604830594
1421.4751953125	0.006077422074532447
1421.478125	0.006193337709843404
1421.4810546875	0.005857880797077828
1421.483984375	0.0056286729036119565
1421.4869140625	0.005565763658771555
1421.48984375	0.005993850702206879
1421.4927734375	0.006013428066135045
1421.495703125	0.006138976126524659
1421.4986328125	0.005733914615890303
1421.5015625	0.005238231809219283
1421.5044921875	0.005093026346472856
1421.507421875	0.005003226099931677
1421.5103515625	0.005381746869160984
1421.51328125	0.006017042386401044
1421.5162109375	0.005653407836344132
1421.519140625	0.005121523199490879
1421.5220703125	0.0051693521519304815
1421.525	0.005112606804139187
1421.5279296875	0.005037931463629954
1421.530859375	0.00479616371692119
1421.5337890625	0.0051368789072493174
1421.53671875	0.005144563239176181
1421.5396484375	0.003987580321251806
1421.542578125	0.004797796161259708
1421.5455078125	0.005361858773557429
1421.5484375	0.0051878986514772045
1421.5513671875	0.00497126285650308
1421.554296875	0.004873759510596193
1421.5572265625	0.004832201326271491
1421.56015625	0.005093819477268098
1421.5630859375	0.004891464624147834
1421.566015625	0.0048450549311229146
1421.5689453125	0.004564667440604321
1421.571875	0.004788243176558136
1421.5748046875	0.0049855534522921996
1421.577734375	0.004923339107609851
1421.5806640625	0.0045793102450580716
1421.58359375	0.004750337963018557
1421.5865234375	0.004199940132908782
1421.589453125	0.00478038440995218
1421.5923828125	0.004779096087641674
1421.5953125	0.004938858484482999
1421.5982421875	0.004542482247823558
1421.601171875	0.004136502013923263
1421.6041015625	0.004005265895414495
1421.60703125	0.004264733763097756
1421.6099609375	0.003963191678985161
1421.612890625	0.003627676179148094
1421.6158203125	0.004272392076262483
1421.61875	0.0044627305515501136
1421.6216796875	0.004459909817538084
1421.624609375	0.004400776683032963
1421.6275390625	0.00374121418992058
1421.63046875	0.0035388064948865617
1421.6333984375	0.0037067215399491462
1421.636328125	0.0039738705603170055
1421.6392578125	0.003721815698234536
1421.6421875	0.003883224740055568
1421.6451171875	0.004052764915604689
1421.648046875	0.003689116790355834
1421.6509765625	0.0034354421417648277
1421.65390625	0.0037961908038981616
1421.6568359375	0.003656827313294869
1421.659765625	0.0033214750012936327
1421.6626953125	0.0034836901271770794
1421.665625	0.0033662015486866457
1421.6685546875	0.00346731193995945
1421.671484375	0.0036820285750835103
1421.6744140625	0.0034567117192008485
1421.67734375	0.0033251703306231024
1421.6802734375	0.003448978381471879
1421.683203125	0.003301868627342759
1421.6861328125	0.003060021137373711
1421.6890625	0.0030934873122559973
1421.6919921875	0.003171851461604607
1421.694921875	0.0033417185560699367
1421.6978515625	0.0032187903311257865
1421.70078125	0.0029014446639760993
1421.7037109375	0.0026196993523136545
1421.706640625	0.002844245668943558
1421.7095703125	0.0030606620673012614
1421.7125	0.0028871796057808987
1421.7154296875	0.0027896261662910724
1421.718359375	0.0029658874403180532
1421.7212890625	0.002835364859802752
1421.72421875	0.0029235427340417314
1421.7271484375	0.002943337485546025
1421.730078125	0.0029169790000223438
1421.7330078125	0.002679592123380658
1421.7359375	0.0026255716708430965
1421.7388671875	0.002597272871919585
1421.741796875	0.002631911616472333
1421.7447265625	0.0028749444647534214
1421.74765625	0.0028154170843029845
1421.7505859375	0.002969563442420978
1421.753515625	0.002733922820457958
1421.7564453125	0.0023400784953151255
1421.759375	0.0022483738425176166
1421.7623046875	0.0024233116541033
1421.765234375	0.002205660681890515
1421.7681640625	0.0020899898157971586
1421.77109375	0.002316085435292389
1421.7740234375	0.002262556380933008
1421.776953125	0.002190491020738229
1421.7798828125	0.002122227111966999
1421.7828125	0.0023524172814298858
1421.7857421875	0.0022935152644748655
1421.788671875	0.0021535038301258515
1421.7916015625	0.0020164623055439887
1421.79453125	0.002014918150369092
1421.7974609375	0.001868811550008593
1421.800390625	0.0019260155820575284
1421.8033203125	0.0021642343912182662
1421.80625	0.002078766908102776
1421.8091796875	0.0018404110694804456
1421.812109375	0.0017948816427357066
1421.8150390625	0.001823828456736559
1421.81796875	0.001935269898833584
1421.8208984375	0.001778144295068131
1421.823828125	0.0016602922420471291
1421.8267578125	0.001511908668733246
1421.8296875	0.0017227755755346514
1421.8326171875	0.0017873876426997538
1421.835546875	0.0015285624450481598
1421.8384765625	0.0014092471711055282
1421.84140625	0.0013655538861123142
1421.8443359375	0.001383415463920095
1421.847265625	0.0012808281513119518
1421.8501953125	0.0013504978786516774
1421.853125	0.0013726743219286035
1421.8560546875	0.0012239301284990723
1421.858984375	0.0013304169816381539
1421.8619140625	0.0011280547229886833
1421.86484375	0.0010673935409449757
1421.8677734375	0.001000977957306629
1421.870703125	0.0009211866562631883
1421.8736328125	0.0009677520748224064
1421.8765625	0.0008630245889887096
1421.8794921875	0.0009027252442591079
1421.882421875	0.001047417523490727
1421.8853515625	0.0008783109934984115
1421.88828125	0.0007027127574945909
1421.8912109375	0.0008427515863999707
1421.894140625	0.000819030384804372
1421.8970703125	0.0007686797782467021
